x,y
554.0,544.0
556.0,551.0
561.0,550.0
561.0,550.0
561.0,550.0
561.0,533.0
565.0,510.0
565.0,510.0
573.0,480.0
573.0,480.0
573.0,480.0
585.0,468.0
585.0,468.0
602.0,470.0
602.0,470.0
617.0,501.0
617.0,501.0
612.0,536.0
612.0,536.0
602.0,554.0
592.0,555.0
592.0,555.0
600.0,549.0
628.0,545.0
628.0,545.0
657.0,546.0
657.0,546.0
674.0,549.0
674.0,549.0
674.0,549.0
673.0,549.0
673.0,549.0
660.0,547.0
660.0,547.0
642.0,543.0
642.0,543.0
632.0,533.0
632.0,533.0
632.0,533.0
627.0,512.0
633.0,488.0
655.0,470.0
655.0,470.0
655.0,470.0
674.0,471.0
680.0,494.0
680.0,494.0
677.0,518.0
677.0,518.0
677.0,518.0
669.0,536.0
659.0,540.0
659.0,540.0
659.0,540.0
658.0,535.0
658.0,535.0
677.0,528.0
677.0,528.0
707.0,535.0
707.0,535.0
716.0,544.0
716.0,544.0
716.0,544.0
717.0,546.0
719.0,537.0
723.0,517.0
723.0,517.0
723.0,517.0
724.0,490.0
736.0,474.0
736.0,474.0
758.0,487.0
767.0,511.0
767.0,511.0
766.0,522.0
758.0,523.0
