x,y
566.0,520.0
573.0,525.0
573.0,525.0
573.0,525.0
580.0,521.0
581.0,499.0
581.0,499.0
581.0,499.0
583.0,472.0
595.0,458.0
595.0,458.0
618.0,452.0
618.0,452.0
618.0,452.0
635.0,477.0
635.0,477.0
635.0,477.0
630.0,515.0
619.0,528.0
619.0,528.0
613.0,529.0
613.0,529.0
614.0,519.0
635.0,516.0
635.0,516.0
662.0,519.0
686.0,526.0
686.0,526.0
696.0,523.0
690.0,525.0
690.0,525.0
669.0,527.0
669.0,527.0
669.0,527.0
651.0,519.0
641.0,504.0
641.0,504.0
641.0,504.0
645.0,476.0
645.0,476.0
654.0,452.0
678.0,443.0
678.0,443.0
678.0,443.0
697.0,475.0
697.0,475.0
697.0,475.0
694.0,508.0
687.0,524.0
687.0,524.0
680.0,529.0
680.0,529.0
682.0,519.0
699.0,515.0
699.0,515.0
699.0,515.0
717.0,522.0
717.0,522.0
721.0,530.0
723.0,527.0
723.0,527.0
724.0,512.0
727.0,487.0
727.0,487.0
727.0,487.0
735.0,459.0
735.0,459.0
754.0,463.0
761.0,479.0
761.0,479.0
761.0,479.0
762.0,500.0
