x,y
572.0,532.0
587.0,542.0
587.0,542.0
587.0,542.0
592.0,533.0
592.0,533.0
593.0,509.0
593.0,481.0
593.0,481.0
593.0,481.0
605.0,463.0
625.0,455.0
625.0,455.0
643.0,478.0
643.0,478.0
643.0,478.0
645.0,514.0
645.0,514.0
636.0,538.0
624.0,546.0
624.0,546.0
620.0,542.0
632.0,535.0
632.0,535.0
660.0,537.0
679.0,544.0
679.0,544.0
679.0,544.0
690.0,547.0
690.0,547.0
689.0,544.0
682.0,546.0
682.0,546.0
667.0,543.0
657.0,530.0
657.0,530.0
657.0,530.0
656.0,511.0
656.0,511.0
662.0,489.0
673.0,467.0
673.0,467.0
673.0,467.0
695.0,466.0
695.0,466.0
709.0,475.0
718.0,501.0
718.0,501.0
718.0,501.0
714.0,528.0
714.0,528.0
704.0,545.0
689.0,549.0
689.0,549.0
689.0,549.0
685.0,543.0
685.0,543.0
699.0,537.0
722.0,532.0
722.0,532.0
722.0,532.0
741.0,540.0
741.0,540.0
746.0,544.0
748.0,539.0
748.0,539.0
748.0,539.0
748.0,524.0
748.0,524.0
749.0,501.0
757.0,481.0
757.0,481.0
757.0,481.0
775.0,481.0
775.0,481.0
782.0,498.0
780.0,513.0
780.0,513.0
