x,y
510.0,580.0
511.0,572.0
511.0,572.0
511.0,556.0
511.0,556.0
511.0,556.0
516.0,533.0
522.0,508.0
522.0,508.0
529.0,494.0
529.0,494.0
539.0,500.0
549.0,523.0
549.0,523.0
549.0,523.0
556.0,548.0
556.0,548.0
564.0,568.0
567.0,572.0
567.0,572.0
567.0,572.0
567.0,572.0
567.0,572.0
567.0,572.0
567.0,571.0
567.0,571.0
567.0,571.0
573.0,571.0
573.0,571.0
585.0,571.0
605.0,570.0
605.0,570.0
605.0,570.0
623.0,569.0
623.0,569.0
638.0,571.0
633.0,573.0
633.0,573.0
613.0,573.0
595.0,564.0
595.0,564.0
595.0,564.0
581.0,551.0
581.0,551.0
579.0,537.0
585.0,521.0
585.0,521.0
606.0,508.0
633.0,513.0
633.0,513.0
652.0,535.0
644.0,560.0
644.0,560.0
631.0,573.0
616.0,568.0
616.0,568.0
627.0,568.0
654.0,568.0
654.0,568.0
654.0,568.0
680.0,574.0
680.0,574.0
689.0,579.0
687.0,571.0
687.0,571.0
691.0,560.0
694.0,537.0
694.0,537.0
694.0,537.0
700.0,514.0
700.0,514.0
719.0,514.0
727.0,528.0
727.0,528.0
727.0,528.0
727.0,539.0
727.0,539.0
724.0,545.0
