x,y
558.0,553.0
561.0,547.0
561.0,547.0
564.0,527.0
572.0,509.0
572.0,509.0
572.0,509.0
579.0,479.0
579.0,479.0
599.0,466.0
618.0,479.0
618.0,479.0
618.0,479.0
628.0,514.0
628.0,514.0
624.0,543.0
612.0,558.0
612.0,558.0
601.0,557.0
607.0,551.0
607.0,551.0
632.0,547.0
658.0,548.0
658.0,548.0
658.0,548.0
677.0,550.0
677.0,550.0
685.0,551.0
683.0,551.0
683.0,551.0
668.0,551.0
652.0,547.0
652.0,547.0
652.0,547.0
647.0,535.0
647.0,535.0
644.0,516.0
655.0,490.0
655.0,490.0
676.0,471.0
698.0,482.0
698.0,482.0
699.0,507.0
695.0,531.0
695.0,531.0
695.0,531.0
682.0,549.0
682.0,549.0
670.0,554.0
668.0,548.0
668.0,548.0
690.0,540.0
718.0,541.0
718.0,541.0
726.0,548.0
727.0,547.0
727.0,547.0
727.0,547.0
727.0,536.0
727.0,536.0
730.0,514.0
734.0,485.0
734.0,485.0
751.0,477.0
764.0,490.0
764.0,490.0
764.0,490.0
764.0,490.0
768.0,516.0
