x,y
558.0,526.0
563.0,533.0
563.0,533.0
575.0,537.0
582.0,533.0
582.0,533.0
581.0,510.0
580.0,481.0
580.0,481.0
580.0,481.0
595.0,461.0
595.0,461.0
615.0,458.0
635.0,485.0
635.0,485.0
635.0,485.0
634.0,524.0
634.0,524.0
622.0,538.0
616.0,542.0
616.0,542.0
616.0,542.0
618.0,537.0
618.0,537.0
639.0,537.0
665.0,540.0
665.0,540.0
688.0,541.0
700.0,539.0
700.0,539.0
700.0,539.0
695.0,540.0
695.0,540.0
685.0,541.0
671.0,536.0
671.0,536.0
660.0,521.0
659.0,502.0
659.0,502.0
669.0,483.0
685.0,463.0
685.0,463.0
685.0,463.0
709.0,465.0
709.0,465.0
714.0,502.0
707.0,531.0
707.0,531.0
696.0,544.0
689.0,543.0
689.0,543.0
689.0,543.0
698.0,532.0
698.0,532.0
721.0,530.0
738.0,539.0
738.0,539.0
741.0,545.0
741.0,538.0
741.0,538.0
741.0,538.0
741.0,524.0
741.0,524.0
744.0,498.0
755.0,475.0
755.0,475.0
755.0,475.0
768.0,479.0
768.0,479.0
778.0,493.0
782.0,506.0
