x,y
550.0,528.0
556.0,537.0
556.0,537.0
565.0,541.0
570.0,531.0
570.0,531.0
570.0,531.0
571.0,509.0
571.0,509.0
573.0,480.0
583.0,462.0
583.0,462.0
583.0,462.0
598.0,459.0
598.0,459.0
619.0,483.0
621.0,525.0
621.0,525.0
621.0,525.0
611.0,542.0
611.0,542.0
603.0,549.0
602.0,546.0
602.0,546.0
620.0,538.0
643.0,543.0
643.0,543.0
643.0,543.0
665.0,544.0
665.0,544.0
679.0,547.0
679.0,547.0
679.0,547.0
669.0,545.0
653.0,543.0
653.0,543.0
653.0,543.0
642.0,530.0
642.0,530.0
641.0,509.0
653.0,489.0
653.0,489.0
653.0,489.0
670.0,473.0
670.0,473.0
693.0,472.0
705.0,494.0
705.0,494.0
705.0,494.0
696.0,521.0
696.0,521.0
683.0,540.0
670.0,547.0
670.0,547.0
667.0,543.0
679.0,540.0
679.0,540.0
679.0,540.0
699.0,531.0
699.0,531.0
720.0,537.0
727.0,545.0
727.0,545.0
727.0,545.0
728.0,543.0
728.0,543.0
730.0,531.0
731.0,511.0
731.0,511.0
736.0,482.0
757.0,476.0
757.0,476.0
757.0,476.0
772.0,487.0
772.0,487.0
779.0,510.0
