x,y
518.0,553.0
520.0,560.0
528.0,537.0
528.0,537.0
534.0,512.0
542.0,483.0
542.0,483.0
565.0,475.0
582.0,497.0
582.0,497.0
586.0,532.0
579.0,557.0
579.0,557.0
568.0,562.0
568.0,558.0
568.0,558.0
592.0,552.0
621.0,553.0
621.0,553.0
621.0,553.0
645.0,564.0
645.0,564.0
650.0,563.0
644.0,559.0
644.0,559.0
644.0,559.0
628.0,560.0
628.0,560.0
612.0,556.0
598.0,543.0
598.0,543.0
589.0,525.0
594.0,500.0
594.0,500.0
594.0,500.0
618.0,480.0
618.0,480.0
650.0,492.0
657.0,524.0
657.0,524.0
657.0,524.0
647.0,549.0
647.0,549.0
636.0,563.0
628.0,563.0
628.0,563.0
634.0,557.0
660.0,551.0
660.0,551.0
660.0,551.0
682.0,561.0
682.0,561.0
686.0,564.0
685.0,559.0
685.0,559.0
685.0,559.0
685.0,540.0
685.0,540.0
692.0,513.0
703.0,496.0
703.0,496.0
723.0,496.0
731.0,517.0
731.0,517.0
731.0,517.0
732.0,529.0
