x,y
521.0,568.0
521.0,570.0
521.0,570.0
524.0,564.0
527.0,541.0
527.0,541.0
536.0,514.0
544.0,485.0
544.0,485.0
554.0,493.0
554.0,493.0
554.0,493.0
568.0,521.0
578.0,547.0
578.0,547.0
587.0,565.0
598.0,573.0
598.0,573.0
612.0,577.0
628.0,576.0
628.0,576.0
628.0,576.0
644.0,574.0
644.0,574.0
657.0,573.0
657.0,570.0
657.0,570.0
657.0,570.0
647.0,573.0
647.0,573.0
630.0,576.0
614.0,567.0
614.0,567.0
614.0,567.0
609.0,553.0
609.0,553.0
607.0,537.0
607.0,520.0
607.0,520.0
618.0,505.0
646.0,495.0
646.0,495.0
669.0,509.0
673.0,535.0
673.0,535.0
665.0,561.0
648.0,573.0
648.0,573.0
648.0,573.0
640.0,570.0
640.0,570.0
658.0,564.0
689.0,566.0
689.0,566.0
705.0,575.0
706.0,575.0
706.0,575.0
706.0,575.0
704.0,563.0
704.0,563.0
707.0,541.0
714.0,516.0
714.0,516.0
732.0,508.0
745.0,517.0
745.0,517.0
745.0,517.0
747.0,529.0
747.0,529.0
742.0,536.0
