x,y
601.0,516.0
601.0,516.0
622.0,534.0
628.0,551.0
628.0,551.0
628.0,551.0
628.0,556.0
628.0,556.0
630.0,551.0
632.0,530.0
632.0,530.0
634.0,502.0
641.0,489.0
641.0,489.0
656.0,493.0
671.0,509.0
671.0,509.0
675.0,540.0
664.0,560.0
664.0,560.0
664.0,560.0
654.0,562.0
654.0,562.0
654.0,554.0
677.0,548.0
677.0,548.0
677.0,548.0
710.0,554.0
710.0,554.0
722.0,560.0
723.0,559.0
723.0,559.0
717.0,554.0
702.0,554.0
702.0,554.0
685.0,543.0
683.0,527.0
683.0,527.0
690.0,507.0
702.0,486.0
702.0,486.0
702.0,486.0
729.0,483.0
729.0,483.0
743.0,498.0
740.0,525.0
740.0,525.0
730.0,544.0
721.0,553.0
721.0,553.0
721.0,553.0
715.0,551.0
715.0,551.0
719.0,541.0
737.0,540.0
737.0,540.0
737.0,540.0
755.0,548.0
755.0,548.0
759.0,559.0
761.0,556.0
761.0,556.0
763.0,542.0
765.0,523.0
765.0,523.0
767.0,504.0
778.0,493.0
778.0,493.0
796.0,504.0
800.0,520.0
800.0,520.0
800.0,520.0
