x,y
636.0,574.0
639.0,565.0
639.0,565.0
635.0,538.0
640.0,511.0
640.0,511.0
654.0,491.0
677.0,496.0
677.0,496.0
677.0,496.0
689.0,524.0
689.0,524.0
681.0,547.0
670.0,560.0
670.0,560.0
664.0,568.0
666.0,565.0
666.0,565.0
666.0,565.0
685.0,556.0
685.0,556.0
715.0,558.0
741.0,564.0
741.0,564.0
741.0,564.0
752.0,567.0
752.0,567.0
748.0,568.0
732.0,569.0
732.0,569.0
717.0,564.0
706.0,554.0
706.0,554.0
706.0,554.0
701.0,539.0
701.0,539.0
709.0,518.0
729.0,501.0
729.0,501.0
729.0,501.0
755.0,502.0
755.0,502.0
762.0,527.0
754.0,552.0
754.0,552.0
754.0,552.0
743.0,566.0
743.0,566.0
738.0,566.0
746.0,560.0
746.0,560.0
746.0,560.0
767.0,558.0
767.0,558.0
782.0,569.0
781.0,574.0
781.0,574.0
781.0,574.0
784.0,566.0
784.0,566.0
783.0,543.0
792.0,515.0
792.0,515.0
792.0,515.0
800.0,499.0
800.0,499.0
816.0,505.0
825.0,526.0
825.0,526.0
