x,y
638.0,563.0
634.0,562.0
634.0,562.0
636.0,555.0
641.0,533.0
641.0,533.0
641.0,533.0
647.0,507.0
647.0,507.0
654.0,484.0
669.0,472.0
669.0,472.0
669.0,472.0
688.0,489.0
688.0,489.0
689.0,523.0
679.0,544.0
679.0,544.0
672.0,558.0
664.0,559.0
664.0,559.0
668.0,552.0
696.0,544.0
696.0,544.0
722.0,551.0
736.0,558.0
736.0,558.0
736.0,558.0
742.0,559.0
742.0,559.0
744.0,559.0
737.0,559.0
737.0,559.0
725.0,558.0
712.0,554.0
712.0,554.0
712.0,554.0
706.0,538.0
706.0,538.0
708.0,514.0
720.0,488.0
720.0,488.0
720.0,488.0
742.0,478.0
742.0,478.0
763.0,492.0
771.0,517.0
771.0,517.0
771.0,517.0
764.0,540.0
764.0,540.0
750.0,555.0
736.0,558.0
736.0,558.0
732.0,554.0
749.0,548.0
749.0,548.0
749.0,548.0
773.0,549.0
773.0,549.0
784.0,558.0
787.0,562.0
787.0,562.0
787.0,562.0
789.0,556.0
789.0,556.0
795.0,538.0
797.0,517.0
797.0,517.0
799.0,496.0
809.0,491.0
809.0,491.0
809.0,491.0
823.0,497.0
823.0,497.0
826.0,512.0
823.0,520.0
823.0,520.0
