x,y
551.0,522.0
551.0,522.0
551.0,522.0
556.0,529.0
556.0,529.0
566.0,528.0
569.0,513.0
569.0,513.0
569.0,513.0
566.0,486.0
566.0,486.0
578.0,464.0
588.0,454.0
588.0,454.0
608.0,463.0
614.0,496.0
614.0,496.0
614.0,496.0
609.0,522.0
609.0,522.0
597.0,531.0
592.0,530.0
592.0,530.0
595.0,521.0
623.0,523.0
623.0,523.0
623.0,523.0
647.0,531.0
647.0,531.0
664.0,534.0
667.0,535.0
667.0,535.0
665.0,537.0
651.0,532.0
651.0,532.0
641.0,523.0
637.0,506.0
637.0,506.0
637.0,506.0
644.0,487.0
644.0,487.0
659.0,471.0
678.0,461.0
678.0,461.0
697.0,483.0
695.0,510.0
695.0,510.0
695.0,510.0
688.0,534.0
688.0,534.0
673.0,539.0
663.0,533.0
663.0,533.0
664.0,524.0
685.0,520.0
685.0,520.0
707.0,526.0
720.0,531.0
720.0,531.0
720.0,531.0
722.0,536.0
722.0,536.0
724.0,528.0
728.0,521.0
728.0,521.0
728.0,521.0
731.0,505.0
731.0,505.0
738.0,486.0
749.0,476.0
749.0,476.0
759.0,492.0
763.0,508.0
763.0,508.0
763.0,508.0
762.0,510.0
