x,y
532.0,562.0
534.0,558.0
542.0,536.0
542.0,536.0
542.0,536.0
553.0,509.0
553.0,509.0
563.0,482.0
574.0,488.0
574.0,488.0
574.0,488.0
578.0,521.0
578.0,521.0
583.0,546.0
587.0,561.0
587.0,561.0
587.0,561.0
600.0,565.0
600.0,565.0
618.0,566.0
640.0,562.0
640.0,562.0
660.0,557.0
664.0,556.0
664.0,556.0
664.0,556.0
654.0,559.0
632.0,561.0
632.0,561.0
617.0,561.0
617.0,561.0
617.0,561.0
610.0,549.0
610.0,549.0
608.0,536.0
611.0,518.0
611.0,518.0
621.0,496.0
642.0,483.0
642.0,483.0
642.0,483.0
662.0,490.0
662.0,490.0
673.0,521.0
668.0,545.0
668.0,545.0
668.0,545.0
655.0,559.0
655.0,559.0
647.0,561.0
656.0,555.0
656.0,555.0
682.0,555.0
698.0,562.0
698.0,562.0
697.0,566.0
696.0,558.0
696.0,558.0
700.0,536.0
706.0,509.0
706.0,509.0
721.0,493.0
742.0,510.0
742.0,510.0
742.0,510.0
