x,y
361.0,595.0
348.0,596.0
345.0,595.0
343.0,591.0
334.0,579.0
319.0,549.0
316.0,518.0
311.0,496.0
306.0,460.0
304.0,421.0
299.0,402.0
296.0,401.0
293.0,412.0
289.0,437.0
291.0,452.0
308.0,474.0
336.0,480.0
348.0,480.0
359.0,465.0
358.0,447.0
354.0,437.0
344.0,418.0
329.0,403.0
318.0,398.0
301.0,390.0
299.0,394.0
310.0,398.0
333.0,397.0
370.0,401.0
388.0,403.0
427.0,419.0
451.0,443.0
454.0,451.0
445.0,468.0
418.0,471.0
389.0,454.0
379.0,441.0
383.0,417.0
394.0,401.0
405.0,395.0
432.0,398.0
448.0,424.0
445.0,433.0
440.0,458.0
436.0,469.0
430.0,459.0
426.0,449.0
427.0,420.0
433.0,400.0
450.0,392.0
461.0,391.0
485.0,406.0
509.0,426.0
519.0,435.0
542.0,455.0
557.0,471.0
561.0,475.0
554.0,480.0
534.0,472.0
511.0,455.0
508.0,443.0
504.0,422.0
516.0,408.0
530.0,403.0
538.0,402.0
568.0,424.0
571.0,448.0
568.0,462.0
553.0,485.0
543.0,495.0
523.0,518.0
496.0,536.0
470.0,553.0
466.0,569.0
469.0,577.0
484.0,589.0
498.0,590.0
501.0,586.0
495.0,564.0
468.0,543.0
448.0,522.0
445.0,516.0
455.0,511.0
489.0,512.0
509.0,511.0
569.0,514.0
626.0,510.0
649.0,510.0
685.0,504.0
704.0,496.0
707.0,487.0
704.0,482.0
696.0,468.0
689.0,447.0
687.0,430.0
688.0,397.0
687.0,377.0
701.0,402.0
754.0,442.0
791.0,459.0
823.0,474.0
831.0,479.0
827.0,475.0
824.0,472.0
812.0,458.0
807.0,437.0
817.0,427.0
831.0,427.0
859.0,427.0
901.0,438.0
931.0,458.0
936.0,472.0
927.0,477.0
896.0,474.0
856.0,426.0
867.0,403.0
871.0,397.0
896.0,387.0
920.0,384.0
938.0,381.0
950.0,383.0
962.0,393.0
974.0,402.0
971.0,411.0
946.0,429.0
898.0,439.0
857.0,449.0
843.0,455.0
833.0,462.0
830.0,469.0
836.0,472.0
845.0,481.0
863.0,491.0
877.0,498.0
901.0,521.0
917.0,536.0
932.0,537.0
944.0,524.0
948.0,517.0
958.0,508.0
961.0,498.0
954.0,480.0
933.0,457.0
912.0,428.0
897.0,417.0
885.0,402.0
869.0,375.0
852.0,355.0
846.0,347.0
838.0,336.0
