x,y
401.0,451.0
401.0,449.0
407.0,447.0
413.0,456.0
420.0,473.0
432.0,499.0
444.0,515.0
467.0,551.0
487.0,586.0
500.0,610.0
503.0,617.0
494.0,617.0
478.0,596.0
453.0,557.0
430.0,513.0
419.0,437.0
431.0,401.0
427.0,390.0
432.0,391.0
439.0,392.0
453.0,403.0
464.0,415.0
477.0,435.0
481.0,452.0
481.0,477.0
469.0,486.0
452.0,477.0
445.0,472.0
446.0,453.0
453.0,445.0
462.0,441.0
487.0,433.0
516.0,439.0
534.0,444.0
567.0,451.0
584.0,459.0
584.0,470.0
578.0,470.0
554.0,463.0
527.0,448.0
514.0,439.0
506.0,416.0
510.0,399.0
518.0,393.0
543.0,394.0
571.0,412.0
580.0,425.0
589.0,445.0
585.0,445.0
574.0,427.0
569.0,416.0
566.0,397.0
576.0,394.0
587.0,397.0
618.0,411.0
650.0,432.0
675.0,463.0
682.0,490.0
682.0,499.0
677.0,500.0
664.0,485.0
643.0,462.0
628.0,446.0
611.0,416.0
611.0,397.0
634.0,395.0
670.0,401.0
686.0,409.0
705.0,433.0
693.0,458.0
677.0,468.0
612.0,489.0
589.0,499.0
581.0,501.0
569.0,508.0
568.0,512.0
581.0,536.0
591.0,561.0
597.0,569.0
608.0,571.0
607.0,555.0
601.0,542.0
581.0,516.0
565.0,498.0
571.0,487.0
580.0,491.0
587.0,493.0
599.0,494.0
633.0,493.0
658.0,494.0
711.0,495.0
767.0,492.0
792.0,488.0
820.0,478.0
821.0,463.0
817.0,457.0
804.0,433.0
810.0,413.0
813.0,404.0
828.0,388.0
843.0,382.0
855.0,387.0
872.0,407.0
889.0,434.0
914.0,454.0
924.0,471.0
907.0,454.0
908.0,440.0
907.0,431.0
909.0,419.0
919.0,416.0
946.0,409.0
962.0,413.0
992.0,426.0
1011.0,438.0
1013.0,444.0
986.0,443.0
965.0,428.0
945.0,400.0
945.0,379.0
952.0,371.0
961.0,364.0
995.0,362.0
1020.0,370.0
1031.0,381.0
1026.0,398.0
1001.0,413.0
967.0,422.0
951.0,422.0
936.0,425.0
948.0,433.0
958.0,444.0
982.0,478.0
998.0,505.0
1003.0,513.0
1013.0,516.0
1016.0,505.0
1021.0,488.0
1026.0,476.0
1034.0,454.0
1045.0,436.0
1043.0,423.0
1026.0,415.0
985.0,388.0
956.0,355.0
945.0,338.0
930.0,315.0
