x,y
351.0,552.0
353.0,553.0
349.0,553.0
348.0,554.0
342.0,544.0
336.0,531.0
330.0,508.0
325.0,497.0
313.0,458.0
313.0,423.0
313.0,406.0
303.0,378.0
299.0,363.0
303.0,366.0
296.0,369.0
291.0,378.0
294.0,397.0
298.0,411.0
309.0,427.0
326.0,439.0
332.0,436.0
348.0,432.0
359.0,424.0
360.0,419.0
361.0,405.0
350.0,390.0
343.0,373.0
328.0,366.0
300.0,356.0
298.0,355.0
299.0,353.0
315.0,354.0
326.0,352.0
348.0,355.0
388.0,364.0
426.0,376.0
442.0,384.0
461.0,398.0
468.0,416.0
469.0,426.0
457.0,433.0
434.0,428.0
411.0,403.0
407.0,387.0
409.0,364.0
427.0,352.0
445.0,353.0
454.0,360.0
464.0,383.0
469.0,406.0
474.0,418.0
472.0,426.0
462.0,408.0
456.0,393.0
450.0,367.0
457.0,350.0
465.0,349.0
484.0,359.0
512.0,376.0
525.0,388.0
546.0,405.0
558.0,419.0
552.0,423.0
540.0,419.0
514.0,403.0
497.0,378.0
495.0,359.0
492.0,353.0
511.0,349.0
534.0,354.0
544.0,361.0
559.0,382.0
553.0,404.0
526.0,427.0
499.0,450.0
486.0,459.0
461.0,485.0
440.0,509.0
435.0,522.0
435.0,540.0
448.0,549.0
455.0,548.0
468.0,540.0
470.0,519.0
463.0,509.0
440.0,486.0
420.0,468.0
418.0,461.0
422.0,459.0
443.0,461.0
485.0,457.0
512.0,457.0
562.0,449.0
597.0,443.0
624.0,440.0
640.0,442.0
653.0,442.0
656.0,441.0
654.0,440.0
651.0,432.0
646.0,416.0
644.0,406.0
644.0,377.0
655.0,347.0
662.0,341.0
686.0,348.0
709.0,364.0
725.0,376.0
738.0,403.0
740.0,418.0
733.0,418.0
724.0,410.0
719.0,401.0
730.0,393.0
751.0,392.0
766.0,394.0
802.0,403.0
817.0,405.0
856.0,414.0
881.0,425.0
884.0,438.0
876.0,439.0
850.0,431.0
830.0,412.0
817.0,380.0
814.0,368.0
826.0,353.0
851.0,343.0
870.0,340.0
892.0,346.0
908.0,356.0
909.0,361.0
864.0,397.0
817.0,417.0
802.0,422.0
792.0,434.0
794.0,444.0
808.0,458.0
834.0,477.0
847.0,484.0
867.0,500.0
886.0,496.0
891.0,491.0
897.0,477.0
905.0,463.0
906.0,458.0
896.0,444.0
889.0,438.0
875.0,418.0
859.0,386.0
843.0,360.0
836.0,346.0
823.0,321.0
817.0,311.0
811.0,294.0
