x,y
224.0,510.0
227.0,510.0
226.0,509.0
225.0,514.0
233.0,524.0
241.0,533.0
255.0,555.0
269.0,578.0
281.0,599.0
287.0,610.0
301.0,638.0
302.0,643.0
304.0,649.0
299.0,650.0
295.0,648.0
284.0,637.0
274.0,619.0
271.0,607.0
265.0,585.0
259.0,561.0
258.0,550.0
257.0,530.0
261.0,511.0
262.0,502.0
269.0,487.0
279.0,476.0
296.0,466.0
303.0,467.0
318.0,471.0
329.0,480.0
338.0,497.0
339.0,505.0
335.0,522.0
325.0,532.0
319.0,532.0
308.0,530.0
304.0,514.0
313.0,511.0
330.0,510.0
341.0,512.0
367.0,515.0
380.0,520.0
401.0,529.0
411.0,537.0
405.0,540.0
393.0,539.0
386.0,537.0
369.0,527.0
363.0,519.0
355.0,505.0
354.0,492.0
357.0,488.0
367.0,486.0
382.0,488.0
390.0,496.0
397.0,500.0
406.0,511.0
413.0,529.0
418.0,544.0
408.0,533.0
404.0,518.0
401.0,509.0
399.0,500.0
407.0,490.0
416.0,492.0
433.0,494.0
454.0,503.0
464.0,509.0
484.0,525.0
497.0,539.0
501.0,549.0
496.0,550.0
480.0,544.0
462.0,531.0
453.0,523.0
437.0,502.0
434.0,486.0
439.0,480.0
459.0,479.0
472.0,480.0
482.0,486.0
497.0,499.0
511.0,516.0
514.0,526.0
515.0,545.0
504.0,562.0
496.0,568.0
477.0,579.0
454.0,588.0
434.0,598.0
428.0,605.0
423.0,613.0
424.0,618.0
430.0,626.0
435.0,629.0
445.0,630.0
458.0,622.0
459.0,612.0
452.0,604.0
440.0,588.0
430.0,580.0
419.0,574.0
415.0,573.0
412.0,573.0
412.0,574.0
417.0,572.0
431.0,572.0
439.0,568.0
464.0,564.0
498.0,558.0
514.0,555.0
551.0,547.0
586.0,541.0
619.0,534.0
634.0,531.0
660.0,529.0
677.0,525.0
680.0,525.0
692.0,521.0
694.0,509.0
685.0,501.0
677.0,490.0
686.0,487.0
696.0,487.0
719.0,489.0
742.0,499.0
764.0,515.0
772.0,521.0
790.0,533.0
799.0,544.0
794.0,550.0
784.0,548.0
767.0,544.0
759.0,538.0
758.0,534.0
758.0,527.0
771.0,520.0
790.0,517.0
800.0,518.0
820.0,518.0
844.0,524.0
855.0,528.0
879.0,535.0
911.0,546.0
914.0,550.0
905.0,556.0
885.0,556.0
866.0,546.0
845.0,529.0
840.0,522.0
831.0,512.0
831.0,497.0
840.0,489.0
855.0,481.0
863.0,480.0
887.0,480.0
904.0,488.0
908.0,495.0
909.0,500.0
909.0,510.0
897.0,520.0
884.0,524.0
850.0,529.0
820.0,533.0
806.0,538.0
802.0,541.0
802.0,551.0
814.0,564.0
830.0,580.0
840.0,590.0
857.0,610.0
871.0,623.0
881.0,627.0
899.0,628.0
914.0,624.0
921.0,620.0
939.0,611.0
954.0,603.0
951.0,599.0
936.0,595.0
923.0,590.0
897.0,570.0
881.0,540.0
873.0,524.0
852.0,490.0
826.0,463.0
815.0,450.0
794.0,430.0
791.0,419.0
