x,y
395.0,611.0
391.0,605.0
386.0,596.0
383.0,591.0
376.0,571.0
372.0,557.0
365.0,527.0
359.0,487.0
354.0,465.0
350.0,417.0
343.0,384.0
335.0,367.0
335.0,363.0
327.0,373.0
320.0,389.0
324.0,404.0
333.0,436.0
353.0,452.0
363.0,451.0
393.0,450.0
406.0,439.0
408.0,433.0
381.0,401.0
367.0,388.0
357.0,376.0
334.0,367.0
311.0,366.0
308.0,367.0
313.0,371.0
325.0,365.0
351.0,363.0
368.0,364.0
406.0,373.0
451.0,394.0
470.0,406.0
501.0,423.0
500.0,442.0
479.0,448.0
461.0,438.0
429.0,417.0
419.0,388.0
418.0,376.0
424.0,360.0
437.0,358.0
447.0,360.0
465.0,376.0
485.0,403.0
496.0,417.0
500.0,437.0
500.0,443.0
498.0,439.0
486.0,415.0
471.0,382.0
472.0,371.0
481.0,355.0
508.0,357.0
525.0,367.0
554.0,384.0
587.0,406.0
598.0,413.0
621.0,427.0
624.0,441.0
601.0,443.0
572.0,425.0
560.0,400.0
564.0,388.0
581.0,363.0
603.0,354.0
613.0,353.0
634.0,356.0
650.0,369.0
656.0,377.0
660.0,403.0
648.0,431.0
612.0,453.0
589.0,463.0
550.0,477.0
524.0,493.0
512.0,514.0
511.0,526.0
512.0,550.0
523.0,572.0
541.0,585.0
549.0,587.0
559.0,578.0
562.0,563.0
556.0,545.0
547.0,534.0
522.0,510.0
502.0,492.0
500.0,486.0
499.0,482.0
501.0,484.0
506.0,484.0
518.0,488.0
535.0,485.0
546.0,483.0
578.0,479.0
622.0,473.0
645.0,471.0
676.0,466.0
706.0,465.0
729.0,463.0
740.0,462.0
749.0,457.0
742.0,438.0
738.0,417.0
733.0,409.0
729.0,398.0
750.0,376.0
770.0,373.0
786.0,378.0
796.0,388.0
806.0,400.0
812.0,416.0
816.0,424.0
812.0,433.0
801.0,429.0
799.0,426.0
795.0,417.0
801.0,406.0
809.0,405.0
837.0,404.0
866.0,404.0
892.0,412.0
901.0,417.0
928.0,426.0
949.0,440.0
956.0,445.0
953.0,457.0
930.0,461.0
919.0,458.0
899.0,443.0
891.0,423.0
883.0,403.0
913.0,362.0
918.0,363.0
940.0,373.0
946.0,387.0
947.0,399.0
927.0,425.0
843.0,455.0
826.0,461.0
804.0,470.0
806.0,483.0
833.0,520.0
838.0,534.0
852.0,557.0
873.0,564.0
885.0,564.0
899.0,556.0
907.0,553.0
923.0,544.0
937.0,536.0
944.0,529.0
956.0,523.0
952.0,523.0
944.0,521.0
914.0,506.0
885.0,467.0
881.0,441.0
878.0,398.0
867.0,358.0
851.0,320.0
843.0,308.0
833.0,285.0
822.0,272.0
