x,y
261.0,437.0
277.0,441.0
281.0,449.0
302.0,464.0
324.0,473.0
321.0,491.0
357.0,553.0
365.0,567.0
378.0,592.0
383.0,611.0
385.0,617.0
382.0,620.0
378.0,617.0
364.0,604.0
354.0,585.0
346.0,573.0
341.0,550.0
341.0,498.0
350.0,474.0
357.0,468.0
362.0,461.0
366.0,456.0
382.0,456.0
398.0,455.0
405.0,454.0
416.0,466.0
417.0,490.0
407.0,504.0
399.0,505.0
387.0,502.0
386.0,496.0
395.0,484.0
417.0,483.0
436.0,487.0
461.0,493.0
472.0,496.0
487.0,509.0
486.0,519.0
483.0,516.0
461.0,512.0
441.0,495.0
439.0,485.0
434.0,468.0
444.0,462.0
458.0,461.0
471.0,476.0
482.0,493.0
486.0,509.0
483.0,510.0
478.0,508.0
470.0,491.0
467.0,478.0
467.0,456.0
478.0,447.0
511.0,456.0
531.0,462.0
565.0,480.0
596.0,501.0
606.0,508.0
612.0,517.0
597.0,514.0
585.0,508.0
560.0,480.0
560.0,455.0
581.0,441.0
598.0,442.0
632.0,453.0
654.0,475.0
655.0,486.0
642.0,510.0
606.0,532.0
561.0,545.0
544.0,553.0
512.0,564.0
492.0,582.0
487.0,589.0
485.0,608.0
495.0,624.0
517.0,637.0
525.0,639.0
526.0,621.0
493.0,589.0
470.0,569.0
456.0,548.0
469.0,549.0
495.0,550.0
509.0,549.0
533.0,546.0
558.0,543.0
594.0,536.0
614.0,534.0
659.0,524.0
695.0,516.0
712.0,514.0
733.0,507.0
740.0,497.0
738.0,490.0
736.0,471.0
735.0,447.0
738.0,424.0
744.0,417.0
755.0,416.0
776.0,429.0
811.0,451.0
827.0,463.0
857.0,489.0
869.0,497.0
865.0,497.0
853.0,480.0
852.0,464.0
862.0,460.0
895.0,463.0
934.0,477.0
945.0,485.0
948.0,498.0
931.0,507.0
911.0,497.0
899.0,476.0
895.0,460.0
893.0,436.0
918.0,409.0
932.0,405.0
954.0,409.0
963.0,423.0
960.0,431.0
944.0,451.0
930.0,459.0
896.0,483.0
863.0,496.0
849.0,508.0
853.0,515.0
860.0,528.0
870.0,549.0
878.0,558.0
896.0,574.0
912.0,575.0
929.0,563.0
938.0,559.0
973.0,550.0
978.0,548.0
978.0,546.0
968.0,544.0
964.0,542.0
952.0,528.0
938.0,497.0
932.0,477.0
917.0,433.0
906.0,391.0
894.0,362.0
891.0,351.0
