x,y
221.0,556.0
220.0,554.0
226.0,558.0
236.0,565.0
240.0,575.0
257.0,600.0
268.0,630.0
273.0,648.0
271.0,655.0
261.0,656.0
249.0,639.0
246.0,624.0
237.0,578.0
232.0,533.0
231.0,496.0
235.0,479.0
244.0,451.0
258.0,434.0
263.0,431.0
273.0,438.0
281.0,461.0
282.0,472.0
279.0,494.0
269.0,503.0
267.0,490.0
312.0,488.0
367.0,511.0
382.0,522.0
401.0,540.0
409.0,552.0
404.0,556.0
386.0,550.0
378.0,543.0
362.0,523.0
339.0,468.0
349.0,457.0
365.0,466.0
376.0,481.0
384.0,504.0
392.0,524.0
389.0,529.0
386.0,525.0
371.0,487.0
363.0,467.0
369.0,453.0
381.0,450.0
402.0,455.0
425.0,468.0
464.0,494.0
485.0,517.0
491.0,527.0
499.0,540.0
495.0,544.0
477.0,543.0
466.0,536.0
444.0,519.0
436.0,508.0
419.0,484.0
426.0,469.0
440.0,461.0
450.0,454.0
474.0,462.0
488.0,482.0
491.0,493.0
490.0,519.0
483.0,544.0
477.0,557.0
454.0,581.0
428.0,596.0
411.0,614.0
406.0,621.0
404.0,635.0
412.0,643.0
420.0,644.0
438.0,640.0
449.0,631.0
450.0,624.0
427.0,606.0
386.0,583.0
360.0,567.0
361.0,563.0
379.0,564.0
394.0,565.0
429.0,566.0
466.0,556.0
503.0,550.0
543.0,538.0
559.0,531.0
585.0,515.0
607.0,506.0
617.0,495.0
618.0,486.0
623.0,470.0
631.0,443.0
629.0,428.0
641.0,442.0
664.0,462.0
694.0,499.0
719.0,514.0
743.0,529.0
753.0,539.0
751.0,536.0
744.0,531.0
737.0,526.0
728.0,506.0
750.0,476.0
761.0,472.0
794.0,472.0
832.0,480.0
844.0,484.0
861.0,489.0
885.0,503.0
885.0,513.0
865.0,518.0
848.0,515.0
825.0,500.0
808.0,473.0
803.0,459.0
807.0,432.0
852.0,407.0
869.0,401.0
895.0,411.0
909.0,422.0
904.0,429.0
899.0,447.0
873.0,464.0
851.0,473.0
802.0,489.0
761.0,500.0
748.0,509.0
763.0,519.0
790.0,534.0
807.0,543.0
831.0,569.0
840.0,577.0
853.0,587.0
873.0,582.0
887.0,574.0
895.0,568.0
895.0,566.0
899.0,557.0
901.0,548.0
900.0,538.0
878.0,513.0
857.0,483.0
838.0,445.0
829.0,428.0
814.0,398.0
805.0,377.0
800.0,366.0
802.0,364.0
804.0,359.0
