x,y
668.0,377.0
659.0,377.0
655.0,380.0
654.0,384.0
651.0,390.0
649.0,395.0
648.0,399.0
668.0,425.0
673.0,427.0
682.0,425.0
691.0,416.0
691.0,416.0
697.0,408.0
697.0,380.0
697.0,367.0
720.0,333.0
733.0,336.0
745.0,345.0
762.0,357.0
771.0,367.0
776.0,382.0
776.0,382.0
753.0,418.0
750.0,412.0
750.0,408.0
755.0,404.0
762.0,397.0
773.0,392.0
786.0,393.0
800.0,395.0
837.0,415.0
842.0,418.0
848.0,422.0
851.0,425.0
851.0,424.0
847.0,421.0
845.0,422.0
796.0,402.0
789.0,393.0
786.0,385.0
785.0,374.0
788.0,365.0
791.0,355.0
795.0,348.0
823.0,336.0
831.0,342.0
835.0,349.0
839.0,358.0
844.0,371.0
841.0,412.0
837.0,420.0
833.0,429.0
828.0,435.0
825.0,441.0
821.0,445.0
821.0,452.0
822.0,456.0
838.0,455.0
842.0,447.0
845.0,439.0
842.0,429.0
839.0,422.0
838.0,414.0
835.0,412.0
837.0,429.0
832.0,437.0
830.0,451.0
827.0,465.0
819.0,478.0
812.0,491.0
808.0,504.0
809.0,551.0
814.0,556.0
823.0,561.0
833.0,566.0
836.0,564.0
845.0,561.0
845.0,527.0
838.0,516.0
832.0,506.0
823.0,499.0
817.0,493.0
813.0,492.0
809.0,489.0
811.0,491.0
