x,y
642.0,393.0
645.0,395.0
655.0,396.0
658.0,384.0
663.0,362.0
672.0,334.0
680.0,321.0
684.0,318.0
705.0,361.0
728.0,397.0
737.0,410.0
737.0,410.0
741.0,420.0
743.0,424.0
744.0,414.0
749.0,410.0
756.0,408.0
763.0,407.0
786.0,407.0
798.0,409.0
798.0,409.0
842.0,418.0
846.0,420.0
846.0,421.0
843.0,424.0
832.0,422.0
819.0,423.0
789.0,410.0
769.0,355.0
772.0,348.0
777.0,340.0
786.0,335.0
792.0,337.0
798.0,341.0
811.0,343.0
826.0,360.0
837.0,391.0
837.0,402.0
836.0,410.0
831.0,419.0
827.0,423.0
822.0,430.0
818.0,438.0
815.0,446.0
812.0,457.0
829.0,474.0
829.0,474.0
834.0,474.0
840.0,472.0
845.0,447.0
843.0,432.0
840.0,427.0
836.0,426.0
838.0,429.0
837.0,434.0
837.0,434.0
825.0,462.0
818.0,471.0
809.0,483.0
798.0,500.0
792.0,513.0
794.0,524.0
798.0,534.0
802.0,543.0
820.0,558.0
831.0,558.0
835.0,556.0
840.0,551.0
841.0,534.0
836.0,522.0
829.0,512.0
822.0,501.0
800.0,485.0
796.0,484.0
796.0,484.0
