x,y
618.0,455.0
624.0,445.0
630.0,434.0
636.0,417.0
652.0,394.0
667.0,372.0
705.0,373.0
713.0,387.0
717.0,401.0
728.0,415.0
739.0,432.0
747.0,442.0
755.0,451.0
761.0,455.0
760.0,458.0
763.0,446.0
771.0,442.0
778.0,439.0
787.0,439.0
799.0,435.0
863.0,434.0
886.0,441.0
888.0,446.0
889.0,451.0
889.0,451.0
878.0,454.0
868.0,453.0
822.0,431.0
815.0,419.0
810.0,406.0
816.0,384.0
822.0,373.0
835.0,370.0
845.0,368.0
845.0,368.0
885.0,391.0
888.0,402.0
891.0,413.0
891.0,424.0
884.0,449.0
878.0,458.0
874.0,469.0
857.0,497.0
853.0,507.0
852.0,513.0
852.0,521.0
856.0,529.0
859.0,533.0
866.0,531.0
871.0,531.0
873.0,523.0
876.0,493.0
873.0,484.0
869.0,475.0
867.0,468.0
863.0,466.0
862.0,466.0
863.0,481.0
837.0,534.0
831.0,549.0
831.0,549.0
826.0,566.0
823.0,581.0
823.0,597.0
826.0,608.0
830.0,619.0
860.0,605.0
863.0,596.0
863.0,586.0
862.0,571.0
862.0,571.0
841.0,520.0
834.0,508.0
832.0,506.0
833.0,504.0
836.0,506.0
840.0,506.0
843.0,505.0
852.0,506.0
853.0,506.0
