x,y
641.0,425.0
635.0,429.0
630.0,427.0
627.0,427.0
630.0,367.0
635.0,348.0
644.0,324.0
649.0,318.0
651.0,318.0
658.0,319.0
668.0,328.0
715.0,395.0
724.0,408.0
731.0,419.0
736.0,424.0
737.0,422.0
736.0,418.0
734.0,411.0
736.0,409.0
766.0,409.0
780.0,413.0
793.0,416.0
811.0,418.0
824.0,423.0
834.0,425.0
841.0,434.0
830.0,434.0
818.0,428.0
804.0,422.0
793.0,411.0
787.0,400.0
780.0,392.0
777.0,378.0
791.0,339.0
800.0,340.0
808.0,339.0
817.0,343.0
827.0,348.0
834.0,358.0
839.0,366.0
837.0,411.0
832.0,418.0
827.0,423.0
822.0,430.0
818.0,439.0
815.0,442.0
817.0,453.0
815.0,461.0
832.0,473.0
838.0,471.0
839.0,465.0
841.0,458.0
842.0,450.0
838.0,444.0
836.0,438.0
833.0,435.0
832.0,443.0
832.0,450.0
827.0,462.0
819.0,484.0
819.0,484.0
808.0,501.0
803.0,523.0
803.0,523.0
811.0,558.0
824.0,567.0
824.0,567.0
837.0,567.0
847.0,557.0
847.0,557.0
846.0,528.0
832.0,510.0
832.0,510.0
821.0,502.0
821.0,502.0
815.0,500.0
