x,y
663.0,411.0
664.0,402.0
667.0,396.0
676.0,379.0
689.0,356.0
696.0,339.0
703.0,320.0
711.0,311.0
712.0,322.0
749.0,385.0
760.0,400.0
768.0,408.0
775.0,413.0
774.0,416.0
771.0,417.0
771.0,412.0
787.0,396.0
799.0,395.0
828.0,390.0
844.0,393.0
863.0,396.0
876.0,395.0
889.0,400.0
887.0,414.0
872.0,415.0
857.0,410.0
841.0,403.0
830.0,395.0
822.0,385.0
815.0,370.0
831.0,323.0
843.0,320.0
853.0,315.0
866.0,321.0
881.0,324.0
889.0,333.0
900.0,345.0
901.0,402.0
895.0,413.0
889.0,424.0
882.0,439.0
876.0,446.0
872.0,455.0
869.0,462.0
875.0,491.0
880.0,498.0
883.0,499.0
887.0,497.0
887.0,491.0
887.0,485.0
886.0,476.0
883.0,468.0
876.0,431.0
871.0,428.0
871.0,429.0
871.0,433.0
868.0,443.0
870.0,453.0
868.0,462.0
849.0,508.0
845.0,522.0
844.0,535.0
842.0,544.0
845.0,553.0
849.0,557.0
856.0,558.0
876.0,546.0
872.0,535.0
866.0,524.0
855.0,510.0
844.0,501.0
834.0,488.0
827.0,465.0
