x,y
643.0,403.0
643.0,404.0
644.0,405.0
647.0,410.0
655.0,417.0
683.0,410.0
686.0,398.0
687.0,379.0
687.0,363.0
687.0,350.0
689.0,333.0
695.0,325.0
730.0,335.0
738.0,347.0
746.0,363.0
751.0,380.0
752.0,394.0
752.0,403.0
748.0,408.0
741.0,412.0
735.0,395.0
743.0,390.0
752.0,388.0
765.0,388.0
779.0,389.0
796.0,390.0
810.0,388.0
852.0,393.0
848.0,391.0
843.0,396.0
835.0,397.0
828.0,393.0
818.0,390.0
807.0,386.0
798.0,377.0
792.0,340.0
794.0,333.0
798.0,327.0
804.0,328.0
812.0,328.0
820.0,330.0
856.0,352.0
856.0,377.0
856.0,377.0
855.0,385.0
852.0,394.0
832.0,426.0
829.0,432.0
826.0,435.0
832.0,442.0
833.0,444.0
846.0,445.0
848.0,443.0
848.0,443.0
850.0,416.0
847.0,406.0
843.0,400.0
840.0,399.0
839.0,397.0
838.0,403.0
833.0,418.0
819.0,456.0
811.0,469.0
806.0,481.0
800.0,492.0
794.0,503.0
794.0,509.0
792.0,517.0
795.0,525.0
802.0,531.0
813.0,522.0
814.0,516.0
814.0,506.0
811.0,495.0
805.0,483.0
798.0,472.0
