x,y
634.0,460.0
634.0,467.0
636.0,473.0
641.0,481.0
674.0,494.0
679.0,486.0
683.0,474.0
683.0,456.0
682.0,443.0
683.0,432.0
686.0,422.0
718.0,424.0
724.0,439.0
729.0,459.0
731.0,476.0
727.0,482.0
722.0,483.0
718.0,483.0
719.0,466.0
729.0,462.0
741.0,460.0
752.0,460.0
767.0,462.0
784.0,462.0
850.0,469.0
860.0,475.0
867.0,477.0
870.0,479.0
864.0,480.0
855.0,480.0
843.0,475.0
833.0,474.0
798.0,444.0
797.0,436.0
798.0,428.0
802.0,421.0
807.0,417.0
816.0,412.0
826.0,413.0
855.0,425.0
858.0,435.0
860.0,445.0
861.0,457.0
859.0,465.0
856.0,473.0
850.0,483.0
837.0,504.0
836.0,508.0
837.0,511.0
842.0,515.0
846.0,514.0
852.0,516.0
856.0,512.0
865.0,495.0
862.0,489.0
857.0,484.0
852.0,480.0
851.0,477.0
851.0,477.0
852.0,482.0
843.0,505.0
836.0,511.0
827.0,520.0
818.0,529.0
810.0,537.0
803.0,545.0
797.0,555.0
794.0,559.0
808.0,590.0
815.0,595.0
818.0,596.0
823.0,591.0
826.0,590.0
826.0,582.0
825.0,571.0
799.0,521.0
795.0,516.0
798.0,516.0
