x,y
692.0,450.0
689.0,449.0
689.0,453.0
688.0,459.0
691.0,465.0
728.0,488.0
736.0,483.0
743.0,479.0
745.0,471.0
745.0,463.0
746.0,450.0
747.0,437.0
751.0,427.0
776.0,418.0
784.0,421.0
792.0,430.0
796.0,440.0
801.0,452.0
801.0,463.0
795.0,469.0
782.0,470.0
784.0,464.0
791.0,461.0
802.0,459.0
819.0,458.0
834.0,457.0
847.0,461.0
861.0,464.0
912.0,470.0
917.0,471.0
916.0,470.0
917.0,470.0
909.0,470.0
902.0,470.0
860.0,455.0
855.0,449.0
855.0,439.0
853.0,429.0
855.0,420.0
859.0,410.0
861.0,403.0
894.0,405.0
902.0,409.0
913.0,417.0
916.0,425.0
918.0,436.0
919.0,444.0
917.0,453.0
904.0,482.0
898.0,484.0
898.0,493.0
897.0,498.0
897.0,503.0
898.0,507.0
900.0,508.0
904.0,509.0
915.0,498.0
915.0,494.0
914.0,487.0
914.0,483.0
912.0,479.0
909.0,478.0
910.0,478.0
892.0,503.0
883.0,511.0
872.0,519.0
864.0,528.0
855.0,538.0
850.0,547.0
851.0,580.0
853.0,582.0
858.0,585.0
863.0,585.0
869.0,582.0
871.0,576.0
870.0,568.0
868.0,556.0
848.0,518.0
845.0,515.0
845.0,517.0
