x,y
718.0,503.0
718.0,447.0
719.0,427.0
718.0,408.0
718.0,408.0
726.0,323.0
723.0,331.0
722.0,334.0
723.0,345.0
720.0,362.0
747.0,403.0
747.0,403.0
758.0,409.0
766.0,413.0
772.0,414.0
736.0,392.0
731.0,385.0
727.0,379.0
726.0,375.0
744.0,363.0
753.0,358.0
770.0,350.0
776.0,352.0
780.0,354.0
803.0,417.0
811.0,438.0
819.0,461.0
819.0,461.0
824.0,480.0
826.0,503.0
823.0,489.0
820.0,472.0
817.0,449.0
811.0,388.0
809.0,362.0
811.0,355.0
810.0,355.0
811.0,359.0
815.0,368.0
834.0,409.0
843.0,413.0
850.0,412.0
855.0,408.0
855.0,408.0
853.0,370.0
857.0,366.0
864.0,363.0
876.0,366.0
918.0,386.0
925.0,396.0
931.0,405.0
930.0,412.0
926.0,421.0
897.0,409.0
890.0,397.0
886.0,387.0
885.0,376.0
887.0,370.0
892.0,366.0
917.0,378.0
925.0,385.0
926.0,392.0
931.0,402.0
934.0,410.0
938.0,414.0
934.0,388.0
933.0,377.0
939.0,373.0
956.0,368.0
958.0,369.0
962.0,373.0
968.0,375.0
970.0,380.0
972.0,385.0
947.0,418.0
938.0,428.0
927.0,437.0
915.0,443.0
898.0,460.0
904.0,463.0
913.0,467.0
924.0,474.0
937.0,481.0
952.0,488.0
978.0,505.0
