x,y
627.0,511.0
626.0,501.0
627.0,490.0
613.0,377.0
616.0,351.0
619.0,339.0
615.0,312.0
614.0,314.0
614.0,328.0
616.0,345.0
617.0,358.0
644.0,394.0
653.0,399.0
659.0,402.0
659.0,402.0
659.0,400.0
657.0,400.0
623.0,368.0
620.0,364.0
625.0,364.0
642.0,343.0
650.0,338.0
658.0,338.0
666.0,335.0
679.0,351.0
689.0,362.0
721.0,462.0
724.0,479.0
724.0,507.0
719.0,490.0
718.0,476.0
714.0,454.0
711.0,430.0
704.0,405.0
700.0,336.0
698.0,332.0
702.0,339.0
702.0,339.0
703.0,344.0
717.0,361.0
742.0,386.0
741.0,380.0
742.0,369.0
742.0,358.0
755.0,337.0
769.0,334.0
783.0,336.0
798.0,344.0
810.0,356.0
826.0,392.0
819.0,397.0
807.0,394.0
799.0,384.0
786.0,376.0
779.0,363.0
781.0,349.0
807.0,334.0
814.0,349.0
828.0,369.0
832.0,383.0
833.0,390.0
831.0,391.0
826.0,349.0
840.0,330.0
873.0,347.0
872.0,357.0
869.0,365.0
862.0,373.0
826.0,413.0
814.0,419.0
803.0,423.0
792.0,427.0
788.0,427.0
784.0,428.0
786.0,430.0
836.0,456.0
850.0,467.0
864.0,477.0
875.0,485.0
882.0,489.0
885.0,493.0
