x,y
714.0,507.0
712.0,497.0
710.0,483.0
711.0,410.0
715.0,386.0
715.0,367.0
715.0,332.0
716.0,322.0
716.0,347.0
718.0,357.0
724.0,373.0
734.0,382.0
760.0,397.0
758.0,395.0
753.0,392.0
746.0,386.0
723.0,368.0
728.0,362.0
735.0,361.0
743.0,358.0
772.0,343.0
776.0,344.0
783.0,349.0
789.0,363.0
793.0,380.0
799.0,398.0
828.0,479.0
832.0,496.0
832.0,505.0
834.0,504.0
819.0,449.0
815.0,432.0
812.0,410.0
805.0,351.0
807.0,349.0
809.0,350.0
810.0,356.0
812.0,364.0
818.0,374.0
847.0,407.0
850.0,409.0
854.0,405.0
852.0,397.0
850.0,387.0
848.0,376.0
856.0,356.0
864.0,357.0
877.0,362.0
890.0,363.0
938.0,395.0
944.0,402.0
946.0,411.0
942.0,417.0
935.0,418.0
898.0,387.0
894.0,369.0
896.0,358.0
903.0,355.0
938.0,369.0
944.0,381.0
947.0,391.0
952.0,401.0
950.0,407.0
948.0,407.0
945.0,363.0
951.0,351.0
948.0,340.0
947.0,335.0
949.0,340.0
942.0,382.0
934.0,394.0
928.0,407.0
916.0,415.0
906.0,423.0
883.0,435.0
887.0,436.0
904.0,444.0
922.0,451.0
966.0,475.0
967.0,476.0
