x,y
716.0,419.0
720.0,423.0
753.0,452.0
765.0,472.0
780.0,493.0
790.0,513.0
800.0,536.0
817.0,616.0
817.0,626.0
814.0,625.0
813.0,621.0
807.0,604.0
788.0,500.0
786.0,467.0
781.0,441.0
780.0,414.0
778.0,391.0
781.0,401.0
786.0,415.0
792.0,430.0
826.0,468.0
835.0,468.0
840.0,464.0
839.0,458.0
835.0,451.0
827.0,441.0
804.0,432.0
810.0,433.0
821.0,426.0
822.0,416.0
842.0,399.0
851.0,405.0
862.0,416.0
871.0,430.0
882.0,447.0
910.0,539.0
918.0,562.0
921.0,580.0
922.0,595.0
919.0,601.0
915.0,604.0
897.0,545.0
894.0,523.0
892.0,497.0
888.0,473.0
889.0,418.0
891.0,415.0
893.0,420.0
897.0,425.0
903.0,434.0
909.0,447.0
939.0,468.0
940.0,461.0
937.0,448.0
940.0,407.0
947.0,407.0
959.0,410.0
972.0,414.0
986.0,422.0
1021.0,455.0
1022.0,462.0
1018.0,469.0
1011.0,470.0
999.0,468.0
987.0,457.0
975.0,404.0
983.0,396.0
988.0,390.0
997.0,392.0
1025.0,424.0
1031.0,434.0
1029.0,442.0
1026.0,443.0
1026.0,442.0
1027.0,400.0
1031.0,390.0
1036.0,387.0
1043.0,386.0
1071.0,415.0
1066.0,421.0
1061.0,427.0
1054.0,434.0
1041.0,447.0
1024.0,454.0
991.0,488.0
989.0,490.0
993.0,497.0
1001.0,502.0
1049.0,530.0
1059.0,540.0
