x,y
713.0,442.0
712.0,441.0
717.0,440.0
763.0,485.0
772.0,497.0
780.0,514.0
786.0,529.0
794.0,546.0
788.0,574.0
784.0,569.0
778.0,556.0
772.0,539.0
760.0,449.0
756.0,423.0
755.0,395.0
755.0,379.0
757.0,374.0
758.0,390.0
764.0,420.0
775.0,434.0
782.0,443.0
805.0,443.0
802.0,437.0
795.0,429.0
783.0,421.0
783.0,421.0
789.0,425.0
793.0,425.0
794.0,416.0
796.0,410.0
800.0,384.0
827.0,397.0
842.0,412.0
854.0,433.0
884.0,517.0
883.0,533.0
885.0,549.0
886.0,558.0
880.0,557.0
880.0,557.0
872.0,506.0
868.0,487.0
864.0,468.0
852.0,394.0
850.0,389.0
851.0,395.0
851.0,395.0
854.0,400.0
883.0,438.0
888.0,440.0
894.0,441.0
896.0,436.0
896.0,427.0
896.0,394.0
900.0,391.0
907.0,394.0
915.0,393.0
941.0,400.0
954.0,406.0
971.0,443.0
965.0,444.0
959.0,445.0
959.0,445.0
929.0,406.0
929.0,395.0
933.0,386.0
939.0,379.0
947.0,378.0
971.0,402.0
976.0,411.0
981.0,422.0
983.0,429.0
983.0,431.0
984.0,432.0
981.0,398.0
981.0,392.0
985.0,386.0
989.0,383.0
1000.0,390.0
1003.0,392.0
1009.0,397.0
1015.0,403.0
1015.0,405.0
1005.0,417.0
974.0,443.0
966.0,450.0
955.0,457.0
950.0,464.0
945.0,467.0
979.0,488.0
989.0,496.0
1009.0,506.0
1022.0,521.0
1022.0,520.0
