x,y
668.0,409.0
673.0,411.0
683.0,418.0
694.0,426.0
750.0,499.0
762.0,516.0
770.0,535.0
774.0,552.0
774.0,563.0
751.0,529.0
745.0,501.0
741.0,478.0
738.0,451.0
726.0,351.0
727.0,342.0
726.0,341.0
731.0,341.0
731.0,353.0
736.0,364.0
765.0,416.0
778.0,419.0
788.0,423.0
794.0,422.0
774.0,390.0
765.0,389.0
758.0,388.0
757.0,389.0
760.0,389.0
766.0,387.0
788.0,359.0
793.0,349.0
797.0,349.0
820.0,371.0
830.0,385.0
875.0,471.0
883.0,490.0
888.0,510.0
896.0,528.0
888.0,546.0
883.0,533.0
869.0,491.0
869.0,491.0
863.0,464.0
845.0,374.0
841.0,366.0
841.0,361.0
839.0,360.0
842.0,366.0
880.0,415.0
891.0,420.0
895.0,420.0
897.0,416.0
900.0,407.0
895.0,393.0
898.0,361.0
919.0,367.0
932.0,374.0
932.0,374.0
965.0,410.0
967.0,418.0
963.0,422.0
953.0,427.0
946.0,427.0
936.0,423.0
916.0,380.0
915.0,367.0
916.0,359.0
922.0,356.0
928.0,354.0
937.0,358.0
965.0,391.0
968.0,406.0
966.0,411.0
963.0,412.0
963.0,412.0
958.0,384.0
961.0,373.0
961.0,363.0
967.0,357.0
971.0,351.0
1008.0,362.0
1008.0,369.0
1009.0,376.0
1006.0,381.0
972.0,423.0
963.0,436.0
949.0,454.0
947.0,474.0
955.0,483.0
968.0,488.0
982.0,495.0
1020.0,518.0
