x,y
734.0,487.0
734.0,479.0
730.0,467.0
733.0,451.0
735.0,417.0
736.0,358.0
740.0,351.0
739.0,347.0
738.0,345.0
737.0,352.0
736.0,352.0
741.0,386.0
748.0,394.0
754.0,403.0
761.0,408.0
774.0,412.0
772.0,408.0
763.0,405.0
757.0,402.0
754.0,384.0
758.0,380.0
766.0,375.0
775.0,366.0
781.0,366.0
802.0,371.0
803.0,381.0
806.0,393.0
809.0,411.0
815.0,427.0
830.0,496.0
829.0,506.0
827.0,511.0
824.0,507.0
822.0,498.0
822.0,485.0
818.0,410.0
818.0,393.0
815.0,376.0
816.0,364.0
818.0,373.0
820.0,386.0
825.0,393.0
830.0,403.0
852.0,415.0
852.0,408.0
849.0,398.0
848.0,392.0
847.0,384.0
850.0,377.0
888.0,377.0
900.0,384.0
908.0,391.0
918.0,398.0
922.0,407.0
926.0,414.0
903.0,426.0
894.0,422.0
887.0,415.0
884.0,406.0
888.0,375.0
895.0,375.0
901.0,375.0
908.0,380.0
910.0,387.0
919.0,397.0
920.0,416.0
923.0,413.0
923.0,405.0
924.0,391.0
939.0,367.0
944.0,370.0
946.0,374.0
947.0,378.0
953.0,381.0
950.0,387.0
949.0,395.0
907.0,428.0
896.0,433.0
889.0,434.0
885.0,437.0
885.0,440.0
919.0,460.0
929.0,464.0
939.0,471.0
949.0,474.0
956.0,477.0
948.0,477.0
