x,y
653.0,520.0
653.0,520.0
646.0,469.0
645.0,450.0
644.0,431.0
641.0,412.0
640.0,388.0
650.0,329.0
650.0,329.0
649.0,339.0
651.0,348.0
651.0,360.0
673.0,400.0
683.0,407.0
693.0,411.0
698.0,411.0
699.0,410.0
691.0,409.0
659.0,382.0
659.0,374.0
657.0,369.0
684.0,354.0
692.0,357.0
697.0,357.0
706.0,360.0
714.0,365.0
738.0,425.0
748.0,448.0
752.0,469.0
758.0,489.0
764.0,508.0
758.0,514.0
753.0,501.0
751.0,485.0
749.0,462.0
739.0,365.0
739.0,358.0
740.0,356.0
745.0,358.0
746.0,359.0
751.0,371.0
784.0,420.0
791.0,420.0
797.0,417.0
798.0,412.0
797.0,407.0
795.0,396.0
801.0,362.0
808.0,362.0
816.0,364.0
858.0,399.0
867.0,411.0
868.0,422.0
867.0,432.0
859.0,432.0
852.0,433.0
844.0,422.0
818.0,372.0
821.0,363.0
823.0,361.0
866.0,379.0
873.0,392.0
880.0,408.0
884.0,418.0
883.0,420.0
884.0,420.0
885.0,412.0
878.0,364.0
880.0,352.0
882.0,348.0
880.0,342.0
883.0,347.0
883.0,373.0
878.0,383.0
873.0,392.0
870.0,404.0
849.0,449.0
844.0,458.0
839.0,463.0
862.0,492.0
876.0,501.0
894.0,508.0
907.0,519.0
918.0,526.0
921.0,529.0
