x,y
604.0,490.0
604.0,500.0
604.0,500.0
613.0,505.0
630.0,506.0
630.0,506.0
630.0,506.0
643.0,486.0
643.0,486.0
648.0,454.0
648.0,454.0
639.0,431.0
639.0,431.0
622.0,430.0
622.0,430.0
615.0,446.0
620.0,458.0
620.0,458.0
620.0,458.0
620.0,458.0
635.0,467.0
660.0,479.0
678.0,493.0
678.0,493.0
678.0,505.0
678.0,505.0
668.0,510.0
668.0,510.0
657.0,502.0
657.0,502.0
657.0,502.0
651.0,485.0
651.0,485.0
650.0,467.0
650.0,467.0
657.0,449.0
657.0,449.0
672.0,436.0
672.0,436.0
693.0,429.0
721.0,441.0
721.0,441.0
738.0,461.0
743.0,484.0
743.0,484.0
743.0,484.0
738.0,500.0
738.0,500.0
719.0,506.0
719.0,506.0
703.0,494.0
703.0,494.0
696.0,474.0
696.0,474.0
699.0,451.0
699.0,451.0
716.0,434.0
716.0,434.0
716.0,434.0
730.0,437.0
739.0,457.0
736.0,480.0
736.0,480.0
736.0,480.0
735.0,488.0
735.0,478.0
735.0,478.0
740.0,456.0
740.0,456.0
747.0,440.0
747.0,440.0
758.0,443.0
758.0,443.0
758.0,443.0
765.0,465.0
768.0,489.0
769.0,496.0
769.0,496.0
769.0,496.0
770.0,481.0
773.0,455.0
773.0,455.0
771.0,442.0
771.0,442.0
771.0,442.0
773.0,457.0
777.0,483.0
777.0,483.0
777.0,483.0
792.0,501.0
805.0,501.0
810.0,477.0
810.0,477.0
810.0,477.0
816.0,447.0
832.0,444.0
832.0,444.0
844.0,467.0
857.0,502.0
857.0,502.0
857.0,502.0
864.0,541.0
864.0,541.0
864.0,541.0
865.0,575.0
853.0,589.0
853.0,589.0
835.0,579.0
835.0,579.0
834.0,554.0
841.0,518.0
841.0,518.0
843.0,488.0
843.0,488.0
843.0,488.0
842.0,458.0
847.0,442.0
847.0,442.0
847.0,442.0
850.0,453.0
850.0,453.0
851.0,473.0
857.0,493.0
857.0,493.0
857.0,493.0
868.0,502.0
868.0,502.0
868.0,502.0
880.0,491.0
887.0,465.0
887.0,465.0
901.0,445.0
901.0,445.0
914.0,448.0
921.0,465.0
921.0,465.0
918.0,479.0
