x,y
589.0,509.0
589.0,511.0
589.0,511.0
593.0,513.0
604.0,514.0
604.0,514.0
614.0,497.0
616.0,473.0
616.0,473.0
606.0,449.0
593.0,448.0
593.0,448.0
588.0,456.0
593.0,470.0
593.0,470.0
593.0,470.0
611.0,476.0
611.0,476.0
637.0,490.0
654.0,504.0
654.0,504.0
654.0,504.0
653.0,515.0
653.0,515.0
645.0,518.0
633.0,514.0
633.0,514.0
625.0,499.0
625.0,484.0
625.0,484.0
625.0,484.0
630.0,466.0
630.0,466.0
643.0,452.0
665.0,450.0
665.0,450.0
665.0,450.0
687.0,465.0
687.0,465.0
704.0,480.0
713.0,497.0
713.0,497.0
713.0,497.0
706.0,512.0
706.0,512.0
690.0,513.0
678.0,505.0
678.0,505.0
678.0,505.0
673.0,484.0
673.0,484.0
675.0,465.0
686.0,449.0
686.0,449.0
705.0,448.0
717.0,466.0
717.0,466.0
717.0,466.0
713.0,487.0
713.0,487.0
713.0,499.0
711.0,492.0
711.0,492.0
716.0,474.0
716.0,474.0
724.0,458.0
724.0,458.0
732.0,449.0
732.0,449.0
739.0,461.0
747.0,490.0
747.0,490.0
747.0,490.0
747.0,490.0
750.0,507.0
750.0,506.0
747.0,484.0
747.0,484.0
747.0,484.0
750.0,466.0
753.0,460.0
753.0,460.0
752.0,475.0
752.0,475.0
752.0,475.0
762.0,497.0
762.0,497.0
774.0,509.0
774.0,509.0
785.0,502.0
785.0,502.0
792.0,484.0
792.0,484.0
795.0,461.0
808.0,454.0
808.0,454.0
830.0,466.0
845.0,497.0
845.0,497.0
845.0,497.0
850.0,529.0
850.0,529.0
856.0,565.0
856.0,565.0
855.0,588.0
855.0,588.0
843.0,593.0
843.0,593.0
830.0,583.0
830.0,583.0
826.0,561.0
826.0,561.0
826.0,561.0
825.0,529.0
831.0,504.0
825.0,474.0
825.0,474.0
825.0,474.0
825.0,459.0
824.0,464.0
824.0,464.0
825.0,483.0
825.0,483.0
825.0,483.0
834.0,499.0
847.0,500.0
847.0,500.0
847.0,500.0
861.0,494.0
870.0,477.0
874.0,462.0
874.0,462.0
874.0,462.0
888.0,454.0
901.0,462.0
901.0,462.0
901.0,474.0
901.0,474.0
901.0,474.0
899.0,483.0
