x,y
590.0,474.0
590.0,474.0
596.0,477.0
611.0,471.0
611.0,471.0
625.0,447.0
630.0,412.0
630.0,412.0
630.0,412.0
614.0,393.0
614.0,393.0
594.0,401.0
592.0,415.0
592.0,415.0
592.0,415.0
603.0,424.0
603.0,424.0
623.0,430.0
653.0,438.0
653.0,438.0
653.0,438.0
665.0,458.0
665.0,458.0
663.0,473.0
647.0,473.0
647.0,473.0
647.0,473.0
634.0,462.0
634.0,462.0
631.0,449.0
637.0,427.0
637.0,427.0
647.0,411.0
668.0,399.0
668.0,399.0
668.0,399.0
692.0,397.0
692.0,397.0
719.0,416.0
737.0,439.0
737.0,439.0
740.0,464.0
727.0,473.0
727.0,473.0
706.0,467.0
693.0,450.0
693.0,450.0
692.0,431.0
703.0,410.0
703.0,410.0
720.0,400.0
736.0,423.0
736.0,423.0
736.0,423.0
735.0,444.0
735.0,444.0
735.0,453.0
736.0,439.0
736.0,439.0
736.0,439.0
742.0,416.0
742.0,416.0
753.0,402.0
760.0,426.0
760.0,426.0
760.0,426.0
765.0,448.0
765.0,448.0
767.0,456.0
767.0,448.0
767.0,448.0
767.0,448.0
771.0,421.0
772.0,408.0
772.0,408.0
775.0,426.0
775.0,426.0
775.0,426.0
777.0,449.0
777.0,449.0
788.0,464.0
802.0,462.0
802.0,462.0
809.0,440.0
810.0,416.0
810.0,416.0
810.0,416.0
824.0,410.0
824.0,410.0
843.0,428.0
853.0,453.0
853.0,453.0
853.0,453.0
864.0,487.0
864.0,487.0
867.0,518.0
861.0,536.0
861.0,536.0
849.0,545.0
842.0,535.0
842.0,535.0
842.0,535.0
839.0,510.0
839.0,510.0
843.0,479.0
844.0,450.0
844.0,450.0
847.0,421.0
847.0,413.0
847.0,413.0
847.0,431.0
847.0,453.0
847.0,453.0
847.0,453.0
858.0,466.0
877.0,466.0
877.0,466.0
884.0,448.0
884.0,448.0
884.0,448.0
891.0,422.0
891.0,422.0
904.0,410.0
917.0,415.0
917.0,415.0
926.0,433.0
924.0,437.0
924.0,437.0
