x,y
637.0,485.0
644.0,497.0
644.0,497.0
656.0,500.0
669.0,488.0
669.0,488.0
675.0,459.0
680.0,436.0
680.0,436.0
674.0,427.0
658.0,431.0
658.0,431.0
651.0,440.0
656.0,451.0
656.0,451.0
672.0,459.0
692.0,472.0
692.0,472.0
701.0,488.0
697.0,498.0
697.0,498.0
687.0,500.0
676.0,489.0
676.0,489.0
671.0,471.0
676.0,451.0
676.0,451.0
692.0,433.0
711.0,430.0
711.0,430.0
740.0,440.0
758.0,460.0
758.0,460.0
758.0,460.0
772.0,479.0
772.0,479.0
774.0,493.0
754.0,503.0
754.0,503.0
735.0,499.0
726.0,485.0
726.0,485.0
728.0,467.0
738.0,448.0
738.0,448.0
754.0,443.0
766.0,453.0
766.0,453.0
766.0,453.0
767.0,476.0
767.0,476.0
766.0,489.0
766.0,483.0
766.0,483.0
770.0,459.0
779.0,440.0
779.0,440.0
779.0,440.0
786.0,448.0
786.0,448.0
791.0,471.0
795.0,489.0
795.0,489.0
797.0,490.0
792.0,474.0
792.0,474.0
801.0,452.0
802.0,442.0
802.0,442.0
801.0,460.0
808.0,482.0
808.0,482.0
819.0,495.0
830.0,488.0
830.0,488.0
830.0,488.0
837.0,465.0
847.0,446.0
847.0,446.0
859.0,447.0
859.0,447.0
859.0,447.0
870.0,466.0
870.0,466.0
885.0,496.0
894.0,524.0
894.0,524.0
894.0,524.0
899.0,551.0
899.0,551.0
891.0,569.0
876.0,575.0
876.0,575.0
867.0,568.0
870.0,550.0
870.0,550.0
874.0,523.0
874.0,523.0
874.0,495.0
874.0,495.0
876.0,471.0
876.0,471.0
876.0,471.0
879.0,451.0
879.0,451.0
881.0,453.0
881.0,453.0
881.0,469.0
881.0,469.0
884.0,488.0
884.0,488.0
893.0,497.0
906.0,491.0
906.0,491.0
906.0,491.0
906.0,491.0
916.0,474.0
924.0,449.0
937.0,439.0
937.0,439.0
937.0,439.0
949.0,454.0
