x,y
640.0,493.0
633.0,500.0
633.0,500.0
636.0,503.0
651.0,505.0
651.0,505.0
665.0,497.0
674.0,475.0
674.0,475.0
674.0,475.0
674.0,446.0
674.0,446.0
662.0,433.0
647.0,434.0
647.0,434.0
640.0,450.0
648.0,463.0
648.0,463.0
666.0,470.0
694.0,478.0
694.0,478.0
694.0,478.0
708.0,491.0
708.0,491.0
707.0,504.0
697.0,510.0
697.0,510.0
697.0,510.0
683.0,502.0
683.0,502.0
674.0,488.0
670.0,470.0
670.0,470.0
670.0,470.0
677.0,450.0
677.0,450.0
692.0,437.0
714.0,433.0
714.0,433.0
714.0,433.0
739.0,442.0
739.0,442.0
756.0,456.0
766.0,475.0
766.0,475.0
763.0,496.0
751.0,504.0
751.0,504.0
751.0,504.0
740.0,496.0
740.0,496.0
731.0,477.0
734.0,458.0
734.0,458.0
734.0,458.0
742.0,438.0
755.0,432.0
755.0,432.0
767.0,442.0
767.0,442.0
767.0,442.0
771.0,473.0
771.0,473.0
769.0,486.0
769.0,481.0
769.0,481.0
768.0,462.0
775.0,443.0
775.0,443.0
783.0,431.0
792.0,447.0
792.0,447.0
799.0,473.0
801.0,497.0
801.0,497.0
800.0,494.0
798.0,466.0
798.0,466.0
805.0,441.0
803.0,441.0
803.0,441.0
804.0,467.0
811.0,490.0
811.0,490.0
823.0,496.0
835.0,483.0
835.0,483.0
841.0,452.0
847.0,435.0
847.0,435.0
847.0,435.0
861.0,441.0
861.0,441.0
876.0,469.0
890.0,502.0
890.0,502.0
890.0,502.0
895.0,536.0
895.0,536.0
890.0,564.0
882.0,576.0
882.0,576.0
872.0,572.0
869.0,557.0
869.0,557.0
869.0,557.0
873.0,529.0
873.0,529.0
877.0,499.0
871.0,461.0
871.0,461.0
871.0,461.0
879.0,430.0
879.0,430.0
884.0,423.0
880.0,439.0
880.0,439.0
881.0,461.0
888.0,476.0
888.0,476.0
888.0,476.0
899.0,479.0
899.0,479.0
907.0,465.0
915.0,444.0
915.0,444.0
926.0,427.0
939.0,430.0
939.0,430.0
939.0,430.0
949.0,452.0
949.0,452.0
947.0,466.0
