x,y
599.0,478.0
598.0,482.0
606.0,487.0
614.0,490.0
614.0,490.0
614.0,490.0
621.0,481.0
630.0,462.0
630.0,462.0
636.0,434.0
636.0,434.0
636.0,434.0
632.0,421.0
632.0,421.0
616.0,419.0
616.0,419.0
608.0,433.0
608.0,433.0
612.0,441.0
612.0,441.0
629.0,446.0
654.0,455.0
654.0,455.0
654.0,455.0
654.0,455.0
670.0,474.0
666.0,491.0
654.0,494.0
654.0,494.0
654.0,494.0
640.0,487.0
633.0,473.0
633.0,473.0
638.0,456.0
638.0,456.0
650.0,435.0
650.0,435.0
664.0,423.0
664.0,423.0
664.0,423.0
682.0,422.0
701.0,434.0
718.0,453.0
718.0,453.0
718.0,453.0
724.0,475.0
721.0,486.0
721.0,486.0
705.0,486.0
705.0,486.0
705.0,486.0
691.0,477.0
688.0,462.0
688.0,462.0
688.0,462.0
691.0,446.0
691.0,446.0
700.0,433.0
700.0,433.0
716.0,430.0
716.0,430.0
730.0,447.0
730.0,447.0
730.0,447.0
728.0,468.0
727.0,479.0
728.0,472.0
728.0,472.0
728.0,472.0
732.0,455.0
737.0,434.0
737.0,434.0
747.0,430.0
759.0,451.0
759.0,451.0
759.0,451.0
763.0,476.0
763.0,476.0
763.0,476.0
764.0,487.0
764.0,479.0
764.0,479.0
770.0,455.0
770.0,455.0
775.0,438.0
776.0,438.0
776.0,438.0
775.0,456.0
775.0,456.0
775.0,456.0
785.0,478.0
798.0,485.0
798.0,485.0
798.0,485.0
811.0,476.0
811.0,476.0
818.0,453.0
828.0,437.0
828.0,437.0
828.0,437.0
842.0,438.0
853.0,464.0
859.0,497.0
859.0,497.0
864.0,530.0
864.0,530.0
862.0,561.0
862.0,561.0
862.0,561.0
851.0,576.0
851.0,576.0
842.0,571.0
840.0,551.0
840.0,551.0
840.0,551.0
841.0,516.0
841.0,516.0
848.0,482.0
852.0,456.0
852.0,456.0
853.0,440.0
851.0,436.0
851.0,436.0
851.0,436.0
852.0,453.0
852.0,453.0
856.0,472.0
874.0,483.0
874.0,483.0
889.0,483.0
901.0,468.0
901.0,468.0
901.0,468.0
907.0,446.0
907.0,446.0
922.0,432.0
938.0,444.0
938.0,444.0
938.0,444.0
944.0,461.0
