x,y
620.0,473.0
619.0,477.0
619.0,477.0
625.0,485.0
635.0,485.0
635.0,485.0
635.0,485.0
649.0,476.0
649.0,476.0
659.0,446.0
656.0,409.0
656.0,409.0
656.0,409.0
631.0,398.0
631.0,398.0
614.0,414.0
612.0,431.0
612.0,431.0
624.0,438.0
653.0,440.0
653.0,440.0
653.0,440.0
676.0,452.0
676.0,452.0
693.0,474.0
690.0,485.0
690.0,485.0
690.0,485.0
678.0,484.0
678.0,484.0
666.0,474.0
661.0,453.0
661.0,453.0
661.0,453.0
668.0,429.0
668.0,429.0
682.0,414.0
699.0,401.0
699.0,401.0
727.0,415.0
747.0,432.0
747.0,432.0
747.0,432.0
756.0,458.0
756.0,458.0
747.0,474.0
728.0,479.0
728.0,479.0
728.0,479.0
715.0,465.0
715.0,465.0
712.0,440.0
724.0,422.0
724.0,422.0
724.0,422.0
743.0,410.0
743.0,410.0
757.0,427.0
756.0,453.0
756.0,453.0
756.0,453.0
754.0,461.0
754.0,461.0
756.0,454.0
759.0,432.0
759.0,432.0
759.0,432.0
759.0,432.0
765.0,413.0
779.0,421.0
784.0,449.0
784.0,449.0
785.0,464.0
785.0,464.0
787.0,459.0
787.0,459.0
790.0,435.0
790.0,435.0
790.0,435.0
794.0,413.0
794.0,413.0
793.0,429.0
793.0,429.0
790.0,453.0
790.0,453.0
798.0,470.0
798.0,470.0
811.0,473.0
823.0,455.0
823.0,455.0
823.0,455.0
823.0,455.0
832.0,427.0
841.0,410.0
858.0,418.0
858.0,418.0
858.0,418.0
872.0,447.0
886.0,487.0
886.0,487.0
895.0,520.0
895.0,520.0
891.0,547.0
891.0,547.0
881.0,554.0
881.0,554.0
881.0,554.0
871.0,542.0
869.0,515.0
874.0,485.0
874.0,485.0
874.0,485.0
873.0,452.0
872.0,415.0
872.0,415.0
872.0,415.0
872.0,415.0
872.0,415.0
875.0,441.0
878.0,460.0
878.0,460.0
878.0,460.0
890.0,469.0
901.0,465.0
908.0,442.0
908.0,442.0
908.0,442.0
914.0,418.0
925.0,407.0
925.0,407.0
939.0,419.0
939.0,419.0
939.0,419.0
945.0,432.0
944.0,436.0
