x,y
596.0,491.0
596.0,491.0
601.0,493.0
613.0,492.0
613.0,492.0
629.0,483.0
643.0,459.0
643.0,459.0
643.0,424.0
626.0,402.0
626.0,402.0
614.0,406.0
608.0,422.0
608.0,422.0
615.0,431.0
635.0,439.0
635.0,439.0
635.0,439.0
661.0,444.0
661.0,444.0
678.0,459.0
680.0,477.0
680.0,477.0
680.0,477.0
665.0,487.0
665.0,487.0
648.0,482.0
638.0,467.0
638.0,467.0
640.0,445.0
647.0,423.0
647.0,423.0
647.0,423.0
669.0,407.0
669.0,407.0
689.0,401.0
716.0,416.0
716.0,416.0
716.0,416.0
732.0,443.0
732.0,443.0
735.0,467.0
727.0,481.0
727.0,481.0
713.0,481.0
704.0,465.0
704.0,465.0
704.0,465.0
701.0,442.0
701.0,442.0
708.0,421.0
720.0,408.0
720.0,408.0
738.0,424.0
740.0,455.0
740.0,455.0
740.0,455.0
735.0,469.0
735.0,469.0
735.0,464.0
740.0,446.0
740.0,446.0
748.0,426.0
756.0,418.0
756.0,418.0
756.0,418.0
768.0,435.0
768.0,435.0
773.0,463.0
771.0,476.0
771.0,476.0
773.0,470.0
776.0,443.0
776.0,443.0
776.0,443.0
776.0,421.0
776.0,421.0
778.0,432.0
778.0,458.0
778.0,458.0
788.0,476.0
798.0,484.0
798.0,484.0
798.0,484.0
811.0,475.0
811.0,475.0
818.0,451.0
822.0,424.0
822.0,424.0
822.0,424.0
841.0,419.0
841.0,419.0
854.0,437.0
862.0,478.0
862.0,478.0
876.0,515.0
879.0,546.0
879.0,546.0
870.0,568.0
856.0,570.0
856.0,570.0
856.0,570.0
847.0,550.0
847.0,550.0
845.0,515.0
851.0,479.0
851.0,479.0
858.0,443.0
858.0,418.0
858.0,418.0
858.0,418.0
858.0,417.0
858.0,417.0
858.0,442.0
862.0,469.0
862.0,469.0
862.0,469.0
876.0,482.0
876.0,482.0
889.0,480.0
897.0,462.0
897.0,462.0
904.0,434.0
922.0,431.0
922.0,431.0
934.0,451.0
934.0,462.0
