x,y
563.0,528.0
561.0,532.0
567.0,538.0
567.0,538.0
567.0,538.0
577.0,537.0
577.0,537.0
588.0,525.0
595.0,505.0
595.0,505.0
594.0,478.0
584.0,463.0
584.0,463.0
573.0,469.0
573.0,469.0
574.0,484.0
574.0,484.0
584.0,495.0
584.0,495.0
604.0,508.0
624.0,521.0
624.0,521.0
632.0,532.0
625.0,541.0
625.0,541.0
625.0,541.0
610.0,537.0
610.0,537.0
599.0,524.0
598.0,511.0
598.0,511.0
607.0,489.0
619.0,471.0
619.0,471.0
619.0,471.0
642.0,466.0
642.0,466.0
664.0,474.0
681.0,496.0
681.0,496.0
681.0,496.0
689.0,518.0
689.0,518.0
683.0,531.0
663.0,529.0
663.0,529.0
646.0,512.0
642.0,496.0
642.0,496.0
642.0,496.0
649.0,479.0
649.0,479.0
669.0,470.0
685.0,480.0
685.0,480.0
685.0,480.0
683.0,503.0
683.0,503.0
681.0,520.0
681.0,517.0
681.0,517.0
688.0,498.0
699.0,479.0
699.0,479.0
709.0,483.0
712.0,508.0
712.0,508.0
717.0,521.0
717.0,524.0
717.0,524.0
722.0,507.0
723.0,487.0
723.0,487.0
723.0,487.0
726.0,486.0
726.0,486.0
725.0,506.0
731.0,527.0
731.0,527.0
746.0,533.0
762.0,518.0
762.0,518.0
762.0,518.0
765.0,492.0
765.0,492.0
774.0,477.0
795.0,490.0
795.0,490.0
795.0,490.0
806.0,519.0
806.0,519.0
813.0,560.0
815.0,596.0
815.0,596.0
815.0,596.0
811.0,617.0
811.0,617.0
801.0,619.0
796.0,607.0
796.0,607.0
800.0,586.0
809.0,558.0
809.0,558.0
809.0,558.0
817.0,525.0
817.0,525.0
821.0,495.0
827.0,491.0
827.0,491.0
828.0,500.0
823.0,517.0
823.0,517.0
823.0,517.0
824.0,534.0
837.0,537.0
837.0,537.0
852.0,528.0
852.0,528.0
852.0,528.0
860.0,508.0
860.0,508.0
864.0,488.0
874.0,478.0
874.0,478.0
874.0,478.0
890.0,485.0
