x,y
619.0,513.0
621.0,517.0
626.0,522.0
626.0,522.0
637.0,516.0
651.0,497.0
651.0,497.0
651.0,497.0
658.0,470.0
658.0,470.0
652.0,449.0
638.0,442.0
638.0,442.0
638.0,442.0
627.0,450.0
627.0,450.0
626.0,459.0
635.0,470.0
635.0,470.0
635.0,470.0
656.0,482.0
656.0,482.0
683.0,492.0
699.0,508.0
699.0,508.0
699.0,508.0
698.0,518.0
698.0,518.0
680.0,519.0
663.0,512.0
663.0,512.0
658.0,499.0
661.0,481.0
661.0,481.0
668.0,459.0
668.0,459.0
683.0,442.0
683.0,442.0
705.0,436.0
705.0,436.0
729.0,443.0
750.0,459.0
750.0,459.0
750.0,459.0
750.0,459.0
765.0,485.0
763.0,502.0
750.0,514.0
750.0,514.0
731.0,512.0
731.0,512.0
718.0,500.0
718.0,500.0
719.0,483.0
719.0,483.0
719.0,483.0
727.0,465.0
727.0,465.0
741.0,443.0
741.0,443.0
763.0,443.0
763.0,443.0
772.0,473.0
772.0,473.0
769.0,497.0
767.0,505.0
767.0,505.0
766.0,495.0
772.0,471.0
772.0,471.0
772.0,471.0
784.0,448.0
784.0,448.0
800.0,451.0
800.0,451.0
810.0,478.0
810.0,478.0
809.0,501.0
809.0,501.0
809.0,509.0
809.0,509.0
809.0,499.0
809.0,499.0
809.0,499.0
809.0,473.0
809.0,473.0
809.0,458.0
809.0,458.0
810.0,474.0
810.0,474.0
810.0,500.0
810.0,500.0
810.0,500.0
816.0,517.0
828.0,518.0
841.0,505.0
841.0,505.0
841.0,505.0
840.0,473.0
847.0,445.0
847.0,445.0
861.0,446.0
861.0,446.0
861.0,446.0
878.0,462.0
892.0,496.0
892.0,496.0
892.0,496.0
902.0,527.0
902.0,527.0
911.0,558.0
911.0,558.0
904.0,580.0
904.0,580.0
888.0,590.0
888.0,590.0
888.0,590.0
875.0,584.0
872.0,566.0
873.0,540.0
873.0,540.0
873.0,540.0
875.0,504.0
878.0,472.0
878.0,472.0
875.0,443.0
869.0,431.0
869.0,431.0
871.0,439.0
878.0,467.0
878.0,467.0
887.0,482.0
887.0,482.0
887.0,482.0
903.0,491.0
915.0,484.0
915.0,484.0
915.0,484.0
915.0,454.0
915.0,454.0
921.0,431.0
934.0,422.0
934.0,422.0
954.0,440.0
958.0,457.0
958.0,457.0
954.0,465.0
954.0,465.0
