x,y
612.0,484.0
611.0,488.0
611.0,488.0
611.0,488.0
623.0,491.0
638.0,484.0
638.0,484.0
645.0,461.0
645.0,461.0
645.0,461.0
645.0,434.0
645.0,434.0
645.0,434.0
639.0,416.0
623.0,415.0
623.0,415.0
614.0,425.0
614.0,425.0
616.0,438.0
628.0,446.0
628.0,446.0
651.0,449.0
651.0,449.0
672.0,464.0
672.0,464.0
687.0,480.0
687.0,480.0
687.0,480.0
682.0,491.0
682.0,491.0
665.0,491.0
652.0,482.0
652.0,482.0
652.0,482.0
644.0,468.0
647.0,449.0
647.0,449.0
662.0,432.0
662.0,432.0
681.0,423.0
697.0,425.0
697.0,425.0
715.0,438.0
731.0,457.0
731.0,457.0
735.0,477.0
723.0,491.0
723.0,491.0
723.0,491.0
706.0,492.0
706.0,492.0
694.0,477.0
692.0,461.0
692.0,461.0
704.0,441.0
723.0,428.0
723.0,428.0
736.0,433.0
736.0,457.0
736.0,457.0
736.0,457.0
734.0,472.0
734.0,470.0
734.0,470.0
738.0,452.0
738.0,452.0
744.0,431.0
756.0,432.0
756.0,432.0
756.0,432.0
760.0,459.0
760.0,459.0
766.0,481.0
769.0,486.0
769.0,486.0
769.0,486.0
772.0,472.0
772.0,472.0
773.0,445.0
777.0,430.0
777.0,430.0
781.0,439.0
783.0,459.0
783.0,459.0
783.0,459.0
789.0,480.0
789.0,480.0
803.0,486.0
817.0,474.0
817.0,474.0
817.0,474.0
824.0,447.0
824.0,447.0
829.0,428.0
840.0,429.0
840.0,429.0
840.0,429.0
853.0,453.0
853.0,453.0
864.0,493.0
870.0,535.0
870.0,535.0
869.0,564.0
859.0,577.0
859.0,577.0
859.0,577.0
847.0,568.0
847.0,568.0
847.0,545.0
850.0,508.0
850.0,508.0
850.0,508.0
856.0,477.0
856.0,477.0
859.0,445.0
861.0,416.0
861.0,416.0
861.0,416.0
863.0,429.0
863.0,429.0
863.0,457.0
869.0,474.0
869.0,474.0
882.0,477.0
895.0,465.0
895.0,465.0
895.0,465.0
901.0,440.0
901.0,440.0
909.0,416.0
926.0,421.0
926.0,421.0
936.0,441.0
936.0,453.0
936.0,453.0
