x,y
586.0,486.0
588.0,490.0
588.0,490.0
598.0,493.0
613.0,487.0
613.0,487.0
613.0,487.0
622.0,459.0
622.0,459.0
622.0,423.0
607.0,404.0
607.0,404.0
593.0,418.0
591.0,436.0
591.0,436.0
591.0,436.0
600.0,445.0
600.0,445.0
623.0,448.0
656.0,461.0
656.0,461.0
656.0,461.0
670.0,479.0
670.0,479.0
669.0,491.0
655.0,491.0
655.0,491.0
655.0,491.0
638.0,480.0
638.0,480.0
632.0,462.0
630.0,445.0
630.0,445.0
630.0,445.0
642.0,421.0
642.0,421.0
667.0,409.0
691.0,410.0
691.0,410.0
691.0,410.0
714.0,430.0
714.0,430.0
727.0,452.0
731.0,472.0
731.0,472.0
731.0,472.0
723.0,485.0
723.0,485.0
707.0,489.0
693.0,477.0
693.0,477.0
687.0,462.0
693.0,439.0
693.0,439.0
707.0,421.0
728.0,419.0
728.0,419.0
728.0,419.0
733.0,449.0
733.0,449.0
731.0,470.0
731.0,476.0
731.0,476.0
732.0,460.0
739.0,439.0
739.0,439.0
739.0,439.0
745.0,421.0
745.0,421.0
756.0,423.0
767.0,449.0
767.0,449.0
767.0,449.0
768.0,471.0
768.0,471.0
766.0,478.0
766.0,460.0
766.0,460.0
766.0,460.0
771.0,434.0
771.0,434.0
775.0,417.0
776.0,438.0
776.0,438.0
776.0,461.0
785.0,476.0
785.0,476.0
785.0,476.0
785.0,476.0
800.0,475.0
810.0,455.0
813.0,428.0
813.0,428.0
822.0,417.0
822.0,417.0
843.0,427.0
843.0,427.0
853.0,450.0
853.0,450.0
862.0,488.0
864.0,518.0
864.0,518.0
864.0,518.0
864.0,518.0
858.0,540.0
847.0,549.0
841.0,545.0
841.0,545.0
841.0,545.0
840.0,531.0
841.0,501.0
841.0,501.0
846.0,464.0
846.0,464.0
846.0,464.0
848.0,432.0
848.0,432.0
850.0,424.0
850.0,424.0
856.0,435.0
856.0,435.0
859.0,457.0
859.0,457.0
865.0,474.0
881.0,477.0
881.0,477.0
895.0,461.0
905.0,434.0
905.0,434.0
905.0,434.0
917.0,417.0
928.0,430.0
928.0,430.0
928.0,430.0
931.0,450.0
