x,y
600.0,498.0
604.0,500.0
604.0,500.0
617.0,499.0
629.0,486.0
629.0,486.0
639.0,455.0
631.0,424.0
631.0,424.0
611.0,420.0
602.0,436.0
602.0,436.0
602.0,436.0
608.0,450.0
608.0,450.0
626.0,458.0
652.0,466.0
652.0,466.0
674.0,482.0
680.0,499.0
680.0,499.0
680.0,499.0
670.0,506.0
670.0,506.0
654.0,497.0
643.0,483.0
643.0,483.0
642.0,462.0
652.0,443.0
652.0,443.0
652.0,443.0
668.0,425.0
668.0,425.0
691.0,421.0
715.0,438.0
715.0,438.0
715.0,438.0
733.0,458.0
742.0,472.0
742.0,472.0
742.0,487.0
742.0,487.0
742.0,487.0
724.0,497.0
724.0,497.0
704.0,486.0
696.0,470.0
696.0,470.0
696.0,470.0
701.0,452.0
701.0,452.0
712.0,435.0
730.0,434.0
730.0,434.0
736.0,452.0
737.0,474.0
737.0,474.0
737.0,474.0
739.0,481.0
739.0,481.0
738.0,468.0
741.0,445.0
741.0,445.0
741.0,445.0
756.0,430.0
769.0,441.0
769.0,441.0
772.0,468.0
772.0,468.0
775.0,484.0
774.0,482.0
774.0,482.0
774.0,482.0
774.0,482.0
776.0,461.0
780.0,436.0
778.0,430.0
778.0,430.0
778.0,430.0
779.0,455.0
785.0,482.0
785.0,482.0
796.0,492.0
796.0,492.0
811.0,483.0
824.0,459.0
824.0,459.0
831.0,435.0
847.0,428.0
847.0,428.0
860.0,452.0
877.0,490.0
877.0,490.0
877.0,490.0
877.0,490.0
887.0,526.0
885.0,559.0
873.0,577.0
873.0,577.0
873.0,577.0
860.0,576.0
856.0,560.0
856.0,560.0
860.0,533.0
860.0,533.0
860.0,533.0
865.0,502.0
869.0,473.0
869.0,473.0
869.0,473.0
871.0,437.0
871.0,437.0
872.0,427.0
872.0,427.0
874.0,448.0
874.0,448.0
879.0,473.0
879.0,473.0
879.0,473.0
887.0,488.0
899.0,489.0
909.0,475.0
909.0,475.0
909.0,475.0
916.0,448.0
924.0,430.0
924.0,430.0
938.0,432.0
938.0,432.0
938.0,432.0
951.0,447.0
956.0,456.0
