x,y
625.0,473.0
625.0,473.0
635.0,480.0
648.0,471.0
648.0,471.0
648.0,471.0
654.0,446.0
654.0,446.0
654.0,446.0
652.0,416.0
642.0,397.0
642.0,397.0
629.0,402.0
629.0,402.0
618.0,417.0
622.0,431.0
622.0,431.0
637.0,434.0
637.0,434.0
660.0,435.0
660.0,435.0
682.0,450.0
682.0,450.0
682.0,450.0
693.0,469.0
693.0,469.0
689.0,479.0
671.0,480.0
671.0,480.0
671.0,480.0
658.0,469.0
658.0,469.0
653.0,452.0
654.0,427.0
654.0,427.0
670.0,409.0
686.0,398.0
686.0,398.0
705.0,402.0
731.0,417.0
731.0,417.0
747.0,433.0
755.0,455.0
755.0,455.0
755.0,455.0
752.0,469.0
752.0,469.0
742.0,477.0
726.0,472.0
726.0,472.0
726.0,472.0
720.0,459.0
720.0,459.0
724.0,437.0
730.0,418.0
730.0,418.0
730.0,418.0
742.0,405.0
742.0,405.0
758.0,416.0
761.0,448.0
761.0,448.0
759.0,465.0
758.0,465.0
758.0,465.0
758.0,465.0
760.0,450.0
760.0,450.0
764.0,430.0
771.0,412.0
771.0,412.0
771.0,412.0
784.0,420.0
789.0,445.0
789.0,445.0
789.0,465.0
789.0,465.0
790.0,471.0
790.0,456.0
790.0,456.0
790.0,456.0
796.0,430.0
796.0,430.0
800.0,418.0
801.0,438.0
801.0,438.0
801.0,438.0
802.0,462.0
802.0,462.0
814.0,479.0
825.0,479.0
825.0,479.0
834.0,460.0
842.0,431.0
842.0,431.0
842.0,431.0
854.0,418.0
854.0,418.0
868.0,432.0
878.0,462.0
878.0,462.0
892.0,498.0
897.0,528.0
897.0,528.0
897.0,528.0
892.0,551.0
892.0,551.0
879.0,555.0
869.0,543.0
869.0,543.0
869.0,543.0
868.0,518.0
868.0,518.0
872.0,486.0
880.0,455.0
880.0,455.0
880.0,455.0
883.0,430.0
883.0,430.0
876.0,415.0
881.0,430.0
881.0,430.0
882.0,454.0
889.0,472.0
889.0,472.0
889.0,472.0
899.0,476.0
899.0,476.0
909.0,463.0
915.0,443.0
915.0,443.0
915.0,443.0
923.0,421.0
923.0,421.0
935.0,408.0
950.0,417.0
950.0,417.0
956.0,430.0
954.0,432.0
