x,y
596.0,507.0
596.0,511.0
596.0,511.0
604.0,515.0
621.0,512.0
621.0,512.0
621.0,512.0
633.0,496.0
633.0,496.0
640.0,469.0
640.0,444.0
640.0,444.0
627.0,429.0
627.0,429.0
609.0,433.0
609.0,433.0
600.0,444.0
600.0,444.0
601.0,453.0
614.0,460.0
614.0,460.0
614.0,460.0
614.0,460.0
639.0,475.0
666.0,484.0
684.0,496.0
684.0,496.0
685.0,506.0
685.0,506.0
671.0,512.0
671.0,512.0
658.0,508.0
658.0,508.0
658.0,508.0
648.0,497.0
648.0,497.0
643.0,483.0
643.0,483.0
645.0,467.0
645.0,467.0
658.0,447.0
658.0,447.0
676.0,432.0
697.0,428.0
697.0,428.0
717.0,439.0
736.0,455.0
736.0,455.0
736.0,455.0
746.0,475.0
746.0,475.0
745.0,495.0
745.0,495.0
732.0,506.0
713.0,503.0
701.0,490.0
701.0,490.0
701.0,490.0
700.0,473.0
703.0,454.0
703.0,454.0
721.0,436.0
721.0,436.0
721.0,436.0
741.0,437.0
748.0,468.0
748.0,468.0
748.0,468.0
747.0,489.0
744.0,497.0
747.0,486.0
747.0,486.0
747.0,486.0
753.0,463.0
763.0,444.0
763.0,444.0
776.0,461.0
776.0,461.0
776.0,461.0
780.0,490.0
786.0,507.0
786.0,507.0
786.0,507.0
785.0,507.0
783.0,484.0
787.0,458.0
787.0,458.0
787.0,458.0
787.0,452.0
789.0,474.0
789.0,474.0
794.0,495.0
794.0,495.0
794.0,495.0
804.0,508.0
815.0,501.0
815.0,501.0
815.0,501.0
821.0,476.0
823.0,447.0
823.0,447.0
840.0,443.0
840.0,443.0
856.0,465.0
866.0,501.0
866.0,501.0
869.0,530.0
869.0,530.0
869.0,530.0
870.0,561.0
861.0,583.0
861.0,583.0
861.0,583.0
845.0,591.0
845.0,591.0
835.0,580.0
835.0,554.0
835.0,554.0
835.0,554.0
843.0,522.0
843.0,522.0
843.0,522.0
846.0,485.0
848.0,449.0
848.0,449.0
849.0,432.0
849.0,432.0
851.0,438.0
854.0,457.0
854.0,457.0
859.0,475.0
859.0,475.0
859.0,475.0
867.0,489.0
878.0,491.0
878.0,491.0
878.0,491.0
882.0,476.0
882.0,476.0
887.0,443.0
906.0,423.0
906.0,423.0
921.0,427.0
935.0,453.0
935.0,453.0
935.0,453.0
940.0,473.0
940.0,473.0
