x,y
621.0,508.0
621.0,508.0
621.0,508.0
635.0,510.0
635.0,510.0
649.0,498.0
654.0,465.0
654.0,465.0
645.0,434.0
626.0,431.0
626.0,431.0
613.0,442.0
613.0,442.0
613.0,442.0
615.0,454.0
625.0,463.0
625.0,463.0
639.0,471.0
663.0,480.0
663.0,480.0
683.0,486.0
689.0,496.0
689.0,496.0
683.0,505.0
667.0,506.0
667.0,506.0
655.0,495.0
655.0,478.0
655.0,478.0
664.0,455.0
675.0,440.0
675.0,440.0
675.0,440.0
696.0,431.0
696.0,431.0
723.0,441.0
747.0,464.0
747.0,464.0
747.0,464.0
758.0,486.0
758.0,486.0
748.0,505.0
729.0,507.0
729.0,507.0
729.0,507.0
715.0,497.0
715.0,497.0
708.0,479.0
712.0,460.0
712.0,460.0
712.0,460.0
726.0,445.0
726.0,445.0
746.0,443.0
754.0,463.0
754.0,463.0
754.0,482.0
755.0,489.0
755.0,489.0
755.0,489.0
755.0,478.0
755.0,478.0
759.0,455.0
767.0,438.0
767.0,438.0
777.0,450.0
785.0,477.0
785.0,477.0
785.0,496.0
787.0,496.0
787.0,496.0
787.0,496.0
785.0,480.0
785.0,480.0
791.0,454.0
792.0,445.0
792.0,445.0
792.0,445.0
794.0,455.0
794.0,455.0
798.0,478.0
810.0,498.0
810.0,498.0
823.0,498.0
829.0,479.0
829.0,479.0
829.0,479.0
835.0,458.0
835.0,458.0
844.0,440.0
861.0,452.0
861.0,452.0
870.0,483.0
881.0,515.0
881.0,515.0
887.0,546.0
885.0,570.0
885.0,570.0
885.0,570.0
871.0,577.0
871.0,577.0
862.0,569.0
861.0,548.0
861.0,548.0
867.0,520.0
867.0,488.0
867.0,488.0
867.0,488.0
872.0,464.0
872.0,464.0
873.0,452.0
873.0,462.0
873.0,462.0
873.0,462.0
869.0,479.0
869.0,479.0
878.0,496.0
890.0,501.0
890.0,501.0
901.0,492.0
903.0,472.0
903.0,472.0
903.0,472.0
907.0,453.0
907.0,453.0
922.0,449.0
932.0,459.0
932.0,459.0
932.0,459.0
933.0,474.0
933.0,474.0
930.0,478.0
