x,y
609.0,501.0
609.0,501.0
617.0,508.0
617.0,508.0
632.0,510.0
649.0,491.0
649.0,491.0
649.0,491.0
658.0,460.0
658.0,460.0
648.0,433.0
630.0,432.0
630.0,432.0
621.0,448.0
628.0,460.0
628.0,460.0
628.0,460.0
645.0,471.0
645.0,471.0
672.0,477.0
691.0,491.0
691.0,491.0
691.0,491.0
688.0,505.0
688.0,505.0
678.0,510.0
667.0,504.0
667.0,504.0
660.0,490.0
663.0,470.0
663.0,470.0
663.0,470.0
670.0,449.0
670.0,449.0
684.0,435.0
709.0,430.0
709.0,430.0
709.0,430.0
737.0,438.0
737.0,438.0
752.0,461.0
758.0,480.0
758.0,480.0
750.0,493.0
738.0,503.0
738.0,503.0
722.0,502.0
709.0,486.0
709.0,486.0
709.0,486.0
712.0,466.0
712.0,466.0
722.0,443.0
740.0,431.0
740.0,431.0
757.0,436.0
770.0,458.0
770.0,458.0
769.0,483.0
761.0,491.0
761.0,491.0
761.0,491.0
762.0,485.0
762.0,485.0
766.0,466.0
773.0,446.0
773.0,446.0
773.0,446.0
776.0,434.0
776.0,434.0
789.0,445.0
796.0,472.0
796.0,472.0
797.0,487.0
797.0,488.0
797.0,488.0
797.0,488.0
796.0,477.0
796.0,477.0
799.0,450.0
803.0,438.0
803.0,438.0
807.0,450.0
809.0,475.0
809.0,475.0
809.0,475.0
818.0,491.0
818.0,491.0
828.0,495.0
834.0,478.0
834.0,478.0
834.0,478.0
835.0,449.0
835.0,449.0
848.0,441.0
861.0,465.0
861.0,465.0
873.0,501.0
884.0,536.0
884.0,536.0
884.0,536.0
888.0,567.0
888.0,567.0
882.0,585.0
868.0,588.0
868.0,588.0
868.0,588.0
859.0,576.0
859.0,576.0
853.0,551.0
855.0,519.0
855.0,519.0
861.0,491.0
861.0,491.0
861.0,462.0
867.0,439.0
868.0,437.0
868.0,437.0
867.0,457.0
867.0,457.0
866.0,478.0
866.0,478.0
877.0,497.0
877.0,497.0
877.0,497.0
887.0,498.0
887.0,498.0
898.0,481.0
898.0,481.0
903.0,456.0
903.0,456.0
909.0,436.0
909.0,436.0
925.0,430.0
934.0,440.0
934.0,440.0
934.0,457.0
928.0,463.0
928.0,463.0
