x,y
626.0,484.0
626.0,484.0
626.0,484.0
636.0,484.0
636.0,484.0
647.0,468.0
654.0,439.0
654.0,439.0
654.0,439.0
650.0,410.0
650.0,410.0
634.0,399.0
623.0,408.0
623.0,408.0
623.0,423.0
634.0,430.0
634.0,430.0
634.0,430.0
659.0,435.0
659.0,435.0
679.0,446.0
689.0,467.0
689.0,467.0
686.0,480.0
673.0,483.0
673.0,483.0
673.0,483.0
659.0,472.0
659.0,472.0
654.0,457.0
660.0,431.0
660.0,431.0
660.0,431.0
666.0,411.0
666.0,411.0
689.0,395.0
714.0,400.0
714.0,400.0
741.0,421.0
755.0,443.0
755.0,443.0
755.0,443.0
754.0,468.0
754.0,468.0
742.0,478.0
721.0,473.0
721.0,473.0
721.0,473.0
710.0,456.0
710.0,434.0
710.0,434.0
722.0,416.0
722.0,416.0
722.0,416.0
738.0,410.0
738.0,410.0
748.0,425.0
750.0,450.0
750.0,450.0
750.0,450.0
747.0,465.0
747.0,465.0
747.0,462.0
752.0,442.0
752.0,442.0
757.0,421.0
767.0,414.0
767.0,414.0
767.0,414.0
778.0,435.0
778.0,435.0
780.0,461.0
781.0,469.0
781.0,469.0
781.0,456.0
786.0,430.0
786.0,430.0
790.0,419.0
786.0,438.0
786.0,438.0
786.0,438.0
785.0,462.0
785.0,462.0
796.0,478.0
811.0,474.0
811.0,474.0
822.0,451.0
829.0,423.0
829.0,423.0
829.0,423.0
829.0,423.0
841.0,416.0
856.0,433.0
862.0,470.0
862.0,470.0
867.0,510.0
867.0,510.0
870.0,539.0
870.0,539.0
862.0,550.0
862.0,550.0
862.0,550.0
854.0,541.0
854.0,541.0
848.0,518.0
848.0,518.0
849.0,486.0
849.0,486.0
858.0,459.0
858.0,459.0
859.0,431.0
859.0,415.0
859.0,415.0
865.0,433.0
862.0,457.0
862.0,457.0
862.0,457.0
869.0,477.0
869.0,477.0
880.0,480.0
880.0,480.0
893.0,464.0
893.0,464.0
900.0,439.0
900.0,439.0
908.0,418.0
922.0,425.0
922.0,425.0
926.0,443.0
921.0,457.0
921.0,457.0
921.0,457.0
912.0,457.0
903.0,450.0
