x,y
588.0,518.0
587.0,528.0
594.0,531.0
594.0,531.0
594.0,531.0
613.0,522.0
613.0,522.0
625.0,498.0
632.0,466.0
632.0,466.0
632.0,466.0
626.0,447.0
626.0,447.0
614.0,445.0
603.0,454.0
603.0,454.0
603.0,454.0
602.0,466.0
602.0,466.0
606.0,474.0
624.0,484.0
624.0,484.0
624.0,484.0
646.0,498.0
646.0,498.0
663.0,513.0
664.0,527.0
664.0,527.0
664.0,527.0
653.0,535.0
653.0,535.0
638.0,532.0
629.0,521.0
629.0,521.0
630.0,505.0
635.0,485.0
635.0,485.0
635.0,485.0
646.0,463.0
646.0,463.0
659.0,445.0
677.0,446.0
677.0,446.0
677.0,446.0
701.0,461.0
701.0,461.0
716.0,482.0
724.0,499.0
724.0,499.0
724.0,499.0
718.0,514.0
718.0,514.0
704.0,521.0
687.0,512.0
687.0,512.0
682.0,499.0
683.0,481.0
683.0,481.0
683.0,481.0
691.0,466.0
691.0,466.0
702.0,453.0
722.0,463.0
722.0,463.0
722.0,463.0
722.0,463.0
725.0,486.0
724.0,504.0
724.0,503.0
724.0,503.0
725.0,488.0
725.0,488.0
730.0,468.0
730.0,468.0
737.0,463.0
737.0,463.0
746.0,481.0
752.0,507.0
752.0,507.0
752.0,507.0
752.0,507.0
753.0,518.0
755.0,514.0
754.0,488.0
754.0,488.0
758.0,464.0
758.0,464.0
758.0,466.0
758.0,466.0
756.0,491.0
756.0,491.0
756.0,491.0
763.0,509.0
763.0,509.0
780.0,518.0
780.0,518.0
794.0,501.0
794.0,501.0
796.0,470.0
796.0,470.0
799.0,444.0
815.0,449.0
815.0,449.0
831.0,476.0
844.0,518.0
844.0,518.0
844.0,518.0
850.0,555.0
854.0,588.0
854.0,588.0
854.0,588.0
840.0,609.0
824.0,613.0
816.0,598.0
816.0,598.0
816.0,598.0
820.0,572.0
820.0,535.0
820.0,535.0
821.0,498.0
821.0,498.0
821.0,498.0
822.0,465.0
819.0,436.0
819.0,436.0
819.0,436.0
818.0,439.0
817.0,457.0
826.0,481.0
826.0,481.0
826.0,481.0
837.0,492.0
855.0,496.0
855.0,496.0
866.0,483.0
866.0,483.0
866.0,483.0
868.0,458.0
875.0,429.0
875.0,429.0
875.0,429.0
897.0,426.0
897.0,426.0
910.0,440.0
910.0,440.0
918.0,467.0
918.0,467.0
918.0,481.0
918.0,481.0
918.0,481.0
