x,y
563.0,480.0
566.0,487.0
566.0,487.0
577.0,492.0
577.0,492.0
577.0,492.0
594.0,483.0
594.0,483.0
603.0,457.0
605.0,425.0
605.0,425.0
592.0,408.0
572.0,407.0
572.0,407.0
572.0,407.0
566.0,420.0
566.0,420.0
569.0,431.0
578.0,433.0
578.0,433.0
578.0,433.0
603.0,437.0
603.0,437.0
622.0,448.0
637.0,463.0
637.0,463.0
639.0,478.0
632.0,487.0
632.0,487.0
617.0,485.0
604.0,475.0
604.0,475.0
604.0,475.0
603.0,458.0
603.0,458.0
610.0,435.0
622.0,421.0
622.0,421.0
622.0,421.0
639.0,417.0
661.0,421.0
661.0,421.0
684.0,433.0
684.0,433.0
700.0,453.0
706.0,472.0
706.0,472.0
706.0,472.0
697.0,484.0
697.0,484.0
680.0,484.0
670.0,473.0
670.0,473.0
666.0,455.0
671.0,436.0
671.0,436.0
679.0,426.0
697.0,418.0
697.0,418.0
709.0,448.0
706.0,461.0
706.0,461.0
706.0,461.0
706.0,460.0
706.0,460.0
709.0,451.0
713.0,435.0
713.0,435.0
713.0,435.0
714.0,419.0
714.0,419.0
726.0,429.0
737.0,452.0
737.0,452.0
740.0,470.0
745.0,472.0
745.0,472.0
745.0,472.0
745.0,459.0
745.0,459.0
748.0,434.0
753.0,421.0
753.0,421.0
753.0,421.0
754.0,435.0
754.0,435.0
756.0,459.0
763.0,474.0
763.0,474.0
763.0,474.0
778.0,478.0
778.0,478.0
787.0,462.0
791.0,441.0
791.0,441.0
791.0,441.0
797.0,428.0
797.0,428.0
815.0,439.0
826.0,466.0
826.0,466.0
839.0,502.0
847.0,535.0
847.0,535.0
847.0,535.0
844.0,559.0
844.0,559.0
833.0,571.0
824.0,568.0
824.0,568.0
821.0,552.0
823.0,529.0
823.0,529.0
823.0,529.0
828.0,499.0
828.0,499.0
832.0,469.0
836.0,440.0
836.0,440.0
836.0,440.0
835.0,441.0
835.0,441.0
832.0,452.0
836.0,473.0
836.0,473.0
849.0,486.0
863.0,488.0
863.0,488.0
871.0,474.0
874.0,452.0
874.0,452.0
874.0,452.0
885.0,429.0
902.0,435.0
902.0,435.0
911.0,451.0
911.0,451.0
911.0,451.0
