x,y
612.0,493.0
613.0,495.0
613.0,495.0
619.0,502.0
634.0,506.0
634.0,506.0
634.0,506.0
646.0,496.0
653.0,470.0
653.0,440.0
653.0,440.0
639.0,429.0
639.0,429.0
627.0,440.0
627.0,440.0
627.0,440.0
628.0,452.0
628.0,452.0
640.0,461.0
666.0,470.0
666.0,470.0
691.0,484.0
695.0,500.0
695.0,500.0
695.0,500.0
685.0,506.0
685.0,506.0
671.0,504.0
659.0,488.0
659.0,488.0
659.0,488.0
657.0,467.0
657.0,467.0
663.0,444.0
675.0,426.0
675.0,426.0
698.0,414.0
726.0,427.0
726.0,427.0
726.0,427.0
744.0,455.0
744.0,455.0
757.0,469.0
757.0,489.0
757.0,489.0
757.0,489.0
745.0,499.0
745.0,499.0
723.0,498.0
712.0,486.0
712.0,486.0
712.0,486.0
708.0,467.0
708.0,467.0
718.0,442.0
735.0,421.0
735.0,421.0
735.0,421.0
757.0,421.0
767.0,453.0
767.0,453.0
765.0,480.0
765.0,480.0
765.0,480.0
761.0,485.0
761.0,485.0
764.0,474.0
769.0,451.0
769.0,451.0
769.0,451.0
774.0,435.0
774.0,435.0
783.0,437.0
797.0,462.0
797.0,462.0
804.0,490.0
800.0,503.0
800.0,503.0
800.0,503.0
801.0,495.0
801.0,495.0
802.0,471.0
807.0,444.0
807.0,444.0
807.0,444.0
809.0,446.0
809.0,446.0
812.0,470.0
817.0,490.0
817.0,490.0
817.0,490.0
826.0,502.0
826.0,502.0
839.0,492.0
840.0,461.0
840.0,461.0
847.0,434.0
859.0,433.0
859.0,433.0
876.0,463.0
890.0,497.0
890.0,497.0
902.0,531.0
905.0,564.0
905.0,564.0
896.0,586.0
879.0,595.0
879.0,595.0
879.0,595.0
870.0,585.0
870.0,585.0
866.0,563.0
869.0,526.0
869.0,526.0
873.0,491.0
872.0,453.0
872.0,453.0
872.0,453.0
872.0,426.0
872.0,426.0
872.0,428.0
876.0,449.0
876.0,449.0
876.0,449.0
882.0,472.0
895.0,483.0
895.0,483.0
906.0,484.0
906.0,484.0
906.0,484.0
911.0,459.0
911.0,459.0
919.0,433.0
932.0,420.0
932.0,420.0
932.0,420.0
947.0,430.0
947.0,430.0
955.0,446.0
953.0,454.0
953.0,454.0
