x,y
552.0,502.0
552.0,502.0
553.0,510.0
553.0,510.0
567.0,511.0
584.0,499.0
584.0,499.0
591.0,472.0
586.0,443.0
586.0,443.0
586.0,443.0
570.0,435.0
570.0,435.0
559.0,446.0
561.0,458.0
561.0,458.0
573.0,472.0
597.0,476.0
597.0,476.0
622.0,484.0
632.0,498.0
632.0,498.0
632.0,498.0
625.0,507.0
625.0,507.0
610.0,506.0
596.0,496.0
596.0,496.0
593.0,480.0
593.0,462.0
593.0,462.0
604.0,442.0
625.0,434.0
625.0,434.0
625.0,434.0
648.0,437.0
648.0,437.0
668.0,457.0
684.0,479.0
684.0,479.0
686.0,496.0
672.0,505.0
672.0,505.0
672.0,505.0
653.0,499.0
653.0,499.0
642.0,484.0
643.0,467.0
643.0,467.0
648.0,450.0
663.0,433.0
663.0,433.0
663.0,433.0
680.0,441.0
680.0,441.0
683.0,471.0
680.0,485.0
680.0,485.0
680.0,485.0
679.0,481.0
679.0,481.0
685.0,464.0
689.0,443.0
689.0,443.0
689.0,443.0
698.0,437.0
698.0,437.0
702.0,458.0
704.0,482.0
704.0,482.0
707.0,491.0
708.0,485.0
708.0,485.0
708.0,485.0
708.0,465.0
708.0,465.0
713.0,444.0
713.0,446.0
713.0,446.0
713.0,446.0
715.0,470.0
715.0,470.0
725.0,491.0
738.0,498.0
738.0,498.0
751.0,489.0
756.0,466.0
756.0,466.0
763.0,450.0
777.0,450.0
777.0,450.0
796.0,483.0
806.0,525.0
806.0,525.0
810.0,565.0
810.0,587.0
810.0,587.0
810.0,587.0
804.0,594.0
804.0,594.0
796.0,585.0
790.0,566.0
790.0,566.0
790.0,566.0
784.0,538.0
784.0,538.0
789.0,501.0
796.0,468.0
796.0,468.0
796.0,468.0
794.0,438.0
794.0,438.0
794.0,440.0
798.0,459.0
798.0,459.0
798.0,459.0
804.0,480.0
804.0,480.0
818.0,492.0
831.0,489.0
831.0,489.0
831.0,489.0
831.0,489.0
833.0,472.0
834.0,448.0
854.0,439.0
854.0,439.0
854.0,439.0
872.0,457.0
875.0,475.0
875.0,475.0
