x,y
619.0,498.0
619.0,498.0
619.0,498.0
631.0,508.0
647.0,501.0
658.0,473.0
658.0,473.0
658.0,473.0
662.0,441.0
648.0,425.0
648.0,425.0
632.0,429.0
632.0,429.0
632.0,429.0
628.0,446.0
637.0,460.0
637.0,460.0
637.0,460.0
652.0,469.0
674.0,477.0
674.0,477.0
688.0,492.0
688.0,492.0
692.0,506.0
683.0,511.0
683.0,511.0
671.0,505.0
662.0,492.0
662.0,492.0
662.0,492.0
657.0,472.0
657.0,472.0
657.0,472.0
663.0,448.0
683.0,435.0
683.0,435.0
704.0,426.0
704.0,426.0
727.0,434.0
747.0,449.0
747.0,449.0
759.0,463.0
759.0,463.0
759.0,463.0
759.0,482.0
743.0,495.0
743.0,495.0
743.0,495.0
727.0,500.0
727.0,500.0
715.0,491.0
717.0,481.0
717.0,481.0
723.0,457.0
736.0,439.0
736.0,439.0
736.0,439.0
756.0,429.0
763.0,453.0
763.0,453.0
764.0,474.0
764.0,474.0
764.0,474.0
762.0,484.0
762.0,484.0
765.0,476.0
767.0,458.0
767.0,458.0
767.0,458.0
771.0,443.0
771.0,443.0
780.0,444.0
787.0,463.0
787.0,463.0
787.0,463.0
790.0,490.0
790.0,494.0
790.0,494.0
790.0,476.0
790.0,476.0
790.0,476.0
795.0,451.0
795.0,451.0
793.0,442.0
795.0,454.0
795.0,454.0
795.0,454.0
800.0,473.0
800.0,473.0
813.0,491.0
824.0,491.0
824.0,491.0
830.0,472.0
836.0,444.0
836.0,444.0
836.0,444.0
849.0,442.0
863.0,465.0
863.0,465.0
876.0,499.0
876.0,499.0
876.0,499.0
885.0,534.0
885.0,534.0
886.0,564.0
873.0,579.0
873.0,579.0
858.0,578.0
856.0,560.0
856.0,560.0
856.0,560.0
861.0,531.0
861.0,531.0
868.0,501.0
869.0,473.0
869.0,473.0
869.0,473.0
873.0,445.0
873.0,445.0
876.0,444.0
874.0,461.0
874.0,461.0
875.0,481.0
883.0,493.0
883.0,493.0
895.0,490.0
903.0,469.0
903.0,469.0
903.0,469.0
910.0,440.0
910.0,440.0
927.0,429.0
940.0,444.0
940.0,444.0
942.0,457.0
940.0,461.0
940.0,461.0
