x,y
618.0,511.0
618.0,511.0
622.0,515.0
622.0,515.0
633.0,518.0
644.0,507.0
644.0,507.0
644.0,507.0
652.0,484.0
653.0,454.0
653.0,454.0
645.0,434.0
645.0,434.0
630.0,437.0
622.0,452.0
622.0,452.0
623.0,458.0
639.0,466.0
639.0,466.0
663.0,476.0
683.0,493.0
683.0,493.0
683.0,493.0
688.0,508.0
688.0,508.0
680.0,516.0
666.0,515.0
666.0,515.0
666.0,515.0
655.0,502.0
656.0,487.0
656.0,487.0
669.0,457.0
669.0,457.0
684.0,438.0
705.0,435.0
705.0,435.0
705.0,435.0
733.0,442.0
733.0,442.0
750.0,460.0
753.0,482.0
753.0,482.0
744.0,497.0
730.0,500.0
730.0,500.0
730.0,500.0
717.0,495.0
717.0,495.0
712.0,480.0
714.0,460.0
714.0,460.0
714.0,460.0
731.0,437.0
731.0,437.0
752.0,437.0
760.0,466.0
760.0,466.0
760.0,466.0
758.0,484.0
758.0,484.0
754.0,489.0
755.0,476.0
755.0,476.0
755.0,476.0
760.0,449.0
760.0,449.0
774.0,433.0
785.0,462.0
785.0,462.0
789.0,487.0
791.0,499.0
791.0,499.0
791.0,499.0
791.0,491.0
791.0,491.0
791.0,458.0
796.0,435.0
796.0,435.0
798.0,437.0
799.0,464.0
799.0,464.0
799.0,464.0
807.0,487.0
807.0,487.0
819.0,500.0
829.0,488.0
829.0,488.0
829.0,488.0
835.0,452.0
835.0,452.0
845.0,426.0
861.0,445.0
861.0,445.0
861.0,445.0
871.0,485.0
871.0,485.0
881.0,524.0
886.0,565.0
886.0,565.0
882.0,588.0
862.0,598.0
862.0,598.0
862.0,598.0
845.0,583.0
845.0,583.0
844.0,559.0
846.0,517.0
846.0,517.0
846.0,517.0
851.0,474.0
851.0,474.0
857.0,438.0
857.0,420.0
857.0,420.0
859.0,430.0
863.0,454.0
863.0,454.0
863.0,454.0
873.0,475.0
873.0,475.0
886.0,483.0
897.0,470.0
897.0,470.0
897.0,470.0
901.0,446.0
901.0,446.0
914.0,419.0
926.0,419.0
926.0,419.0
945.0,445.0
951.0,464.0
951.0,464.0
947.0,470.0
944.0,469.0
