x,y
626.0,492.0
634.0,499.0
647.0,494.0
647.0,494.0
657.0,477.0
666.0,450.0
666.0,450.0
663.0,428.0
645.0,425.0
645.0,425.0
635.0,440.0
637.0,452.0
637.0,452.0
637.0,452.0
651.0,461.0
651.0,461.0
675.0,471.0
690.0,483.0
690.0,483.0
690.0,495.0
681.0,500.0
681.0,500.0
673.0,491.0
667.0,475.0
667.0,475.0
669.0,451.0
676.0,436.0
676.0,436.0
689.0,421.0
712.0,423.0
712.0,423.0
739.0,432.0
755.0,450.0
755.0,450.0
755.0,450.0
762.0,469.0
762.0,469.0
760.0,485.0
747.0,494.0
747.0,494.0
747.0,494.0
729.0,492.0
729.0,492.0
716.0,478.0
712.0,461.0
712.0,461.0
716.0,441.0
726.0,430.0
726.0,430.0
748.0,428.0
760.0,446.0
760.0,446.0
760.0,473.0
759.0,484.0
759.0,484.0
760.0,477.0
763.0,452.0
763.0,452.0
763.0,452.0
770.0,434.0
770.0,434.0
776.0,436.0
782.0,465.0
782.0,465.0
782.0,465.0
786.0,483.0
786.0,483.0
788.0,485.0
787.0,470.0
787.0,470.0
787.0,470.0
788.0,446.0
788.0,437.0
788.0,437.0
790.0,452.0
790.0,452.0
796.0,477.0
806.0,490.0
806.0,490.0
806.0,490.0
816.0,483.0
823.0,459.0
823.0,459.0
828.0,438.0
828.0,438.0
838.0,445.0
851.0,463.0
851.0,463.0
851.0,463.0
851.0,463.0
867.0,498.0
876.0,532.0
878.0,562.0
878.0,562.0
866.0,577.0
866.0,577.0
853.0,575.0
853.0,575.0
848.0,558.0
848.0,558.0
851.0,532.0
857.0,503.0
857.0,503.0
855.0,474.0
857.0,442.0
857.0,442.0
857.0,442.0
860.0,433.0
860.0,433.0
859.0,450.0
859.0,450.0
860.0,471.0
860.0,471.0
871.0,488.0
871.0,488.0
886.0,493.0
895.0,479.0
895.0,479.0
901.0,447.0
914.0,429.0
914.0,429.0
914.0,429.0
924.0,438.0
929.0,451.0
929.0,451.0
929.0,451.0
928.0,455.0
