x,y
593.0,485.0
594.0,492.0
594.0,492.0
606.0,494.0
619.0,487.0
619.0,487.0
619.0,487.0
629.0,462.0
629.0,462.0
634.0,432.0
619.0,419.0
619.0,419.0
619.0,419.0
603.0,428.0
603.0,428.0
602.0,442.0
617.0,451.0
617.0,451.0
643.0,457.0
661.0,471.0
661.0,471.0
659.0,486.0
646.0,488.0
646.0,488.0
636.0,478.0
635.0,462.0
635.0,462.0
640.0,443.0
656.0,422.0
656.0,422.0
656.0,422.0
678.0,417.0
678.0,417.0
696.0,432.0
718.0,450.0
718.0,450.0
718.0,450.0
733.0,472.0
733.0,472.0
734.0,489.0
711.0,493.0
711.0,493.0
691.0,483.0
683.0,469.0
683.0,469.0
684.0,447.0
694.0,430.0
694.0,430.0
717.0,427.0
731.0,447.0
731.0,447.0
731.0,447.0
726.0,473.0
726.0,473.0
727.0,479.0
731.0,469.0
731.0,469.0
731.0,469.0
737.0,444.0
737.0,444.0
744.0,432.0
755.0,452.0
755.0,452.0
755.0,452.0
753.0,479.0
753.0,479.0
755.0,493.0
757.0,492.0
757.0,492.0
759.0,470.0
763.0,445.0
763.0,445.0
763.0,445.0
764.0,466.0
764.0,466.0
773.0,483.0
791.0,493.0
791.0,493.0
791.0,493.0
804.0,482.0
804.0,482.0
806.0,454.0
811.0,436.0
811.0,436.0
825.0,438.0
842.0,474.0
842.0,474.0
842.0,474.0
855.0,515.0
855.0,515.0
863.0,560.0
862.0,592.0
862.0,592.0
862.0,592.0
854.0,600.0
854.0,600.0
843.0,585.0
845.0,561.0
845.0,561.0
845.0,561.0
853.0,526.0
853.0,526.0
852.0,494.0
858.0,456.0
858.0,456.0
858.0,456.0
855.0,449.0
855.0,449.0
849.0,463.0
851.0,483.0
851.0,483.0
864.0,496.0
878.0,501.0
878.0,501.0
887.0,493.0
889.0,471.0
889.0,471.0
889.0,471.0
898.0,455.0
898.0,455.0
914.0,443.0
929.0,456.0
929.0,456.0
929.0,456.0
937.0,473.0
937.0,473.0
