x,y
577.0,531.0
581.0,532.0
581.0,532.0
581.0,532.0
591.0,535.0
591.0,535.0
606.0,534.0
606.0,534.0
619.0,526.0
619.0,526.0
630.0,508.0
630.0,508.0
630.0,508.0
634.0,486.0
632.0,467.0
618.0,455.0
618.0,455.0
618.0,455.0
605.0,465.0
600.0,475.0
600.0,475.0
606.0,480.0
606.0,480.0
606.0,480.0
623.0,487.0
648.0,498.0
648.0,498.0
648.0,498.0
659.0,513.0
659.0,513.0
656.0,524.0
656.0,524.0
645.0,527.0
645.0,527.0
634.0,525.0
634.0,525.0
634.0,525.0
628.0,514.0
628.0,502.0
635.0,489.0
635.0,489.0
635.0,489.0
641.0,480.0
645.0,472.0
645.0,472.0
658.0,467.0
675.0,467.0
675.0,467.0
695.0,479.0
706.0,495.0
706.0,495.0
713.0,511.0
705.0,524.0
705.0,524.0
705.0,524.0
692.0,526.0
676.0,515.0
675.0,501.0
675.0,501.0
675.0,501.0
678.0,489.0
685.0,478.0
685.0,478.0
685.0,478.0
695.0,474.0
695.0,474.0
703.0,489.0
697.0,509.0
697.0,509.0
695.0,518.0
696.0,513.0
696.0,513.0
705.0,494.0
705.0,494.0
711.0,476.0
711.0,476.0
721.0,477.0
721.0,477.0
721.0,477.0
728.0,496.0
728.0,496.0
730.0,515.0
732.0,522.0
732.0,522.0
730.0,514.0
732.0,492.0
732.0,492.0
732.0,492.0
733.0,476.0
733.0,476.0
731.0,484.0
732.0,504.0
732.0,504.0
745.0,519.0
756.0,521.0
756.0,521.0
772.0,508.0
775.0,481.0
775.0,481.0
782.0,468.0
796.0,475.0
796.0,475.0
807.0,509.0
814.0,543.0
814.0,543.0
814.0,543.0
822.0,576.0
822.0,576.0
824.0,602.0
820.0,616.0
820.0,616.0
820.0,616.0
808.0,613.0
808.0,613.0
804.0,598.0
810.0,577.0
810.0,577.0
810.0,577.0
817.0,552.0
817.0,552.0
815.0,520.0
816.0,495.0
816.0,495.0
812.0,474.0
809.0,477.0
809.0,477.0
809.0,477.0
812.0,493.0
812.0,493.0
815.0,503.0
819.0,514.0
819.0,514.0
819.0,514.0
828.0,519.0
828.0,519.0
841.0,518.0
850.0,498.0
850.0,498.0
850.0,498.0
852.0,472.0
852.0,472.0
859.0,460.0
873.0,466.0
873.0,466.0
873.0,466.0
885.0,478.0
885.0,478.0
889.0,492.0
884.0,497.0
884.0,497.0
884.0,497.0
